 1.56886899534371382 -8.31661290853267765
 1.58342155192779788 -9.03833282862995979
 1.59733776655359017 -9.77239816769268010
 1.61065299693935415 -10.5151109936803380
 1.62340110519551750 -11.2613087537929140
 1.63561437227960260 -12.0027442042206474
 1.64732345676853553 -12.7313720610917116
 1.65855738786874918 -13.4411422312790787
 1.66934358436067853 -14.1255956249633474
 1.67970789272411247 -14.7778808476981478
 1.68967463901601400 -15.3916665084500703
 1.69926669018716248 -15.9610393966819331
 1.70850552144921330 -16.4822948497008994
 1.71741128706292590 -16.9539755819838724
 1.72600289253504613 -17.3739234595345877
 1.73429806670776032 -17.7392120459540763
 1.74231343262087002 -18.0490032965522040
 1.75006457634046853 -18.3043809924672161
 1.75756611319403411 -18.5056229805488144
 1.76483175104333090 -18.6510345020438670
 1.77187435037395868 -18.7389014586982157
 1.77870598109268663 -18.7696396641353651
 1.78533797600803945 -18.7460601269720755
 1.79178098103187544 -18.6723031345111181
 1.79804500218465790 -18.5522332314932328
 1.80413944951857586 -18.3882475237804002
 1.81007317809370161 -18.1816632803092908
 1.81585452615539600 -17.9340623801098644
 1.82149135066809720 -17.6478392415377954
 1.82699106036302350 -17.3257899772446962
 1.83236064645632535 -16.9708175961919103
 1.83760671119080277 -16.5859731882836527
 1.84273549434916850 -16.1742296207409275
 1.84775289788055153 -15.7380547534373818
 1.85266450877491584 -15.2793445816948914
 1.85747562031265367 -14.7997164415889397
 1.86219125180903466 -14.3008680249780706
 1.86681616696562358 -13.7848176007119765
 1.87135489093338148 -13.2538891164268655
 1.87581172618498138 -12.7104448088724968
 1.88019076728701284 -12.1566098144532919
 1.88449591465621968 -11.5942138586052241
 1.88873088737776040 -11.0248807376983766
 1.89289923515769787 -10.4501153015791282
 1.89700434947652008 -9.87139394272289650
 1.90104947400545554 -9.29029931839866130
 1.90503771434267422 -8.70864563589702101
 1.90897204712212654 -8.12852950255207674
 1.91285532854377660 -7.55230876163735498
 1.91669030237027949 -6.98254653019374327
 1.92047960743175627 -6.42194016884139884
 1.92422578467718974 -5.87321476015584043
 1.92793128380807777 -5.33895445684286063
 1.93159846952735892 -4.82138530325575321
 1.93522962743418470 -4.32216977360344234
 1.93882696959291567 -3.84229638579690702
 1.94239263980269272 -3.38215152398449481
 1.94592871859206551 -2.94178195696642319
 1.94943722796150132 -2.52133201257039863
 1.95292013589503810 -2.12152924471301052
 1.95637936066096163 -1.74429957154064397
 1.95981677492010453 -1.39316961077621837
 1.96323420965923701 -1.07367126279992142
 1.96663345796595213 -0.792717393016415195
 1.97001627866054196 -0.557749887701416869
 1.97338439979950442 -0.374276452839749307
 1.97673952206458559 -0.243648627407335672
 1.98008332205058002 -0.160547914951849335
 1.98341745546455739 -0.114648019967128478
 1.98674356024864895 -0.859639227893508329E-01
 1.99006325963809938 -0.705799761056987301E-01
 1.99337816516593191 -0.453540601415825598E-01
 1.99668987962525302 -0.221058764146892343E-01
 2.00000000000000000 -0.804156366753540071E-04
