 1.86681616696562358 -0.724377988490941017E-02
 1.87135489093338148 -0.732939923683841726E-02
 1.87581172618498138 -0.739369172027467755E-02
 1.88019076728701284 -0.743592774097971004E-02
 1.88449591465621968 -0.745545649919443932E-02
 1.88873088737776040 -0.745171204118537638E-02
 1.89289923515769787 -0.742422076968962934E-02
 1.89700434947652008 -0.737261013564412954E-02
 1.90104947400545554 -0.729661838126708078E-02
 1.90503771434267422 -0.719610501238400913E-02
 1.90897204712212654 -0.707106139760405213E-02
 1.91285532854377660 -0.692162058356763331E-02
 1.91669030237027949 -0.674806525233183092E-02
 1.92047960743175627 -0.655083287512380884E-02
 1.92422578467718974 -0.633051750840947589E-02
 1.92793128380807777 -0.608786816927723868E-02
 1.93159846952735892 -0.582378450258514303E-02
 1.93522962743418470 -0.553931119612763572E-02
 1.93882696959291567 -0.523563406639502519E-02
 1.94239263980269272 -0.491408095374938972E-02
 1.94592871859206551 -0.457613450852566075E-02
 1.94943722796150132 -0.422345906939785177E-02
 1.95292013589503810 -0.385796043382142378E-02
 1.95637936066096163 -0.348185880063841928E-02
 1.95981677492010453 -0.309784606242785804E-02
 1.96323420965923701 -0.270917506284779628E-02
 1.96663345796595213 -0.232003527661557921E-02
 1.97001627866054196 -0.193538504598634990E-02
 1.97338439979950442 -0.156201617017547555E-02
 1.97673952206458559 -0.120692106928774840E-02
 1.98008332205058002 -0.880913768250969013E-03
 1.98341745546455739 -0.591508929954140850E-03
 1.98674356024864895 -0.354411061832634992E-03
 1.99006325963809938 -0.172379088744693706E-03
 1.99337816516593191 -0.601822932077033027E-04
 1.99668987962525302 -0.709160707099881492E-05
 2.00000000000000000 -0.000000000000000000E+00
