 1.74231343262087002 -0.335429469336342458E-04
 1.75006457634046853 -0.354595732786825417E-04
 1.75756611319403411 -0.377328083531121395E-04
 1.76483175104333090 -0.402215035979546515E-04
 1.77187435037395868 -0.427414900913613226E-04
 1.77870598109268663 -0.452363945526343438E-04
 1.78533797600803945 -0.479025139904452473E-04
 1.79178098103187544 -0.510848469694810822E-04
 1.79804500218465790 -0.549807212512983424E-04
 1.80413944951857586 -0.595197243316175368E-04
 1.81007317809370161 -0.645101347481727341E-04
 1.81585452615539600 -0.697981754195242822E-04
 1.82149135066809720 -0.753412150384480628E-04
 1.82699106036302350 -0.811227471544934261E-04
 1.83236064645632535 -0.870213059311078046E-04
 1.83760671119080277 -0.928195747678535308E-04
 1.84273549434916850 -0.982935219179698364E-04
 1.84775289788055153 -0.103237132822005037E-03
 1.85266450877491584 -0.107421691181668134E-03
 1.85747562031265367 -0.110608583016936427E-03
 1.86219125180903466 -0.112647116711783461E-03
 1.86681616696562358 -0.113552904031976055E-03
 1.87135489093338148 -0.113480196546051493E-03
 1.87581172618498138 -0.112620277910194439E-03
 1.88019076728701284 -0.111112474929796163E-03
 1.88449591465621968 -0.109015974205709686E-03
 1.88873088737776040 -0.106339033132440367E-03
 1.89289923515769787 -0.103095871827250788E-03
 1.89700434947652008 -0.993510098483954465E-04
 1.90104947400545554 -0.952222944342859029E-04
 1.90503771434267422 -0.908477807510098566E-04
 1.90897204712212654 -0.863441207327205997E-04
 1.91285532854377660 -0.817804033365675340E-04
 1.91669030237027949 -0.771787267730244647E-04
 1.92047960743175627 -0.725399230429272124E-04
 1.92422578467718974 -0.678765508403583376E-04
 1.92793128380807777 -0.632268209416360350E-04
 1.93159846952735892 -0.586421525062905266E-04
 1.93522962743418470 -0.541693930056600479E-04
 1.93882696959291567 -0.498478929593406178E-04
 1.94239263980269272 -0.457170773751713907E-04
 1.94592871859206551 -0.418171606828825096E-04
 1.94943722796150132 -0.381762857110869727E-04
 1.95292013589503810 -0.347940232768669579E-04
 1.95637936066096163 -0.316337105377127804E-04
 1.95981677492010453 -0.286268355735944903E-04
 1.96323420965923701 -0.256866772529991966E-04
 1.96663345796595213 -0.227288237862051239E-04
 1.97001627866054196 -0.196862360963661725E-04
 1.97338439979950442 -0.165102126822765444E-04
 1.97673952206458559 -0.131672176135421656E-04
 1.98008332205058002 -0.967516762243777352E-05
 1.98341745546455739 -0.616325213750680803E-05
 1.98674356024864895 -0.291036152462806423E-05
 1.99006325963809938 -0.298533241048779851E-06
 1.99337816516593191 0.127775501075484710E-05
 1.99668987962525302 0.146374489204384673E-05
 2.00000000000000000 0.227347382907533425E-09
