 1.67970789272411247 -0.257901582420690882E-04
 1.68967463901601400 -0.240809171479318393E-04
 1.69926669018716248 -0.215098796946677541E-04
 1.70850552144921330 -0.182107139486849652E-04
 1.71741128706292590 -0.145461935655042379E-04
 1.72600289253504613 -0.109960515748238924E-04
 1.73429806670776032 -0.796410255965632790E-05
 1.74231343262087002 -0.561810650436463871E-05
 1.75006457634046853 -0.387986195028522918E-05
 1.75756611319403411 -0.258445034867901155E-05
 1.76483175104333090 -0.167623978963004381E-05
 1.77187435037395868 -0.124490528707555698E-05
 1.77870598109268663 -0.140031619723207533E-05
 1.78533797600803945 -0.217628091339217237E-05
 1.79178098103187544 -0.353584711221228160E-05
 1.79804500218465790 -0.541237380520608630E-05
 1.80413944951857586 -0.774304505165770528E-05
 1.81007317809370161 -0.104820022420924427E-04
 1.81585452615539600 -0.135776190229931995E-04
 1.82149135066809720 -0.169340016433453185E-04
 1.82699106036302350 -0.204049659446902281E-04
 1.83236064645632535 -0.238329111059178619E-04
 1.83760671119080277 -0.271039243836204481E-04
 1.84273549434916850 -0.301880277304201293E-04
 1.84775289788055153 -0.331456896244370730E-04
 1.85266450877491584 -0.360985790302146981E-04
 1.85747562031265367 -0.391802674842607482E-04
 1.86219125180903466 -0.424908706952635909E-04
 1.86681616696562358 -0.460705921698273586E-04
 1.87135489093338148 -0.498922767194979113E-04
 1.87581172618498138 -0.538694458920138994E-04
 1.88019076728701284 -0.578768020892510824E-04
 1.88449591465621968 -0.617767128164492443E-04
 1.88873088737776040 -0.654435701932791519E-04
 1.89289923515769787 -0.687796444428549151E-04
 1.89700434947652008 -0.717198726998468316E-04
 1.90104947400545554 -0.742289802501099733E-04
 1.90503771434267422 -0.762968400794228037E-04
 1.90897204712212654 -0.779335458249149840E-04
 1.91285532854377660 -0.791611161655454546E-04
 1.91669030237027949 -0.800006527305964136E-04
 1.92047960743175627 -0.804589099312097883E-04
 1.92422578467718974 -0.805199063397679047E-04
 1.92793128380807777 -0.801441782494075001E-04
 1.93159846952735892 -0.792743933965634265E-04
 1.93522962743418470 -0.778444182065160572E-04
 1.93882696959291567 -0.757892936640033410E-04
 1.94239263980269272 -0.730546865982482902E-04
 1.94592871859206551 -0.696058814512563810E-04
 1.94943722796150132 -0.654373675616092725E-04
 1.95292013589503810 -0.605829731244853680E-04
 1.95637936066096163 -0.551241846585542855E-04
 1.95981677492010453 -0.491932873760929758E-04
 1.96323420965923701 -0.429692308791624356E-04
 1.96663345796595213 -0.366648241388177300E-04
 1.97001627866054196 -0.305053642579464209E-04
 1.97338439979950442 -0.247006738241211549E-04
 1.97673952206458559 -0.194182375890046017E-04
 1.98008332205058002 -0.147655998992226150E-04
 1.98341745546455739 -0.107881438669627823E-04
 1.98674356024864895 -0.748019402656788404E-05
 1.99006325963809938 -0.480282856275266252E-05
 1.99337816516593191 -0.270093230695313137E-05
 1.99668987962525302 -0.111827845552065171E-05
 2.00000000000000000 -0.482580656652514169E-11
