 1.06535879679594414 -0.412957247679372492E-03
 1.09765481940320497 -0.459850002298105808E-03
 1.12950314141174601 -0.522022904779184433E-03
 1.16077418109798325 -0.598047701067464270E-03
 1.19135346229080774 -0.681725466042405292E-03
 1.22114347323775752 -0.763028259654928865E-03
 1.25006458944389376 -0.840287320994198019E-03
 1.27805513167770068 -0.917645889287260286E-03
 1.30507069154981470 -0.996677733417377244E-03
 1.33108289159114879 -0.107136265564717042E-02
 1.35607775620713644 -0.113534858997055461E-02
 1.38005385946751158 -0.118786073401427254E-02
 1.40302039214902230 -0.123119824331722528E-02
 1.42499526036600299 -0.126475416279453836E-02
 1.44600329685888118 -0.128372167078966604E-02
 1.46607463726284526 -0.128277861447029977E-02
 1.48524328953102192 -0.125864748205152771E-02
 1.50354590591621506 -0.121157869358081544E-02
 1.52102075339694531 -0.114096200806364299E-02
 1.53770686951584601 -0.104568951206795622E-02
 1.55364338540008129 -0.925886113207450906E-03
 1.56886899534371382 -0.780842311629292483E-03
 1.58342155192779788 -0.609054739221803819E-03
 1.59733776655359017 -0.411427019106088961E-03
 1.61065299693935415 -0.190030036206720559E-03
 1.62340110519551750 0.543559460176503488E-04
 1.63561437227960260 0.321957749219032457E-03
 1.64732345676853553 0.611733634216036831E-03
 1.65855738786874918 0.921693941701649615E-03
 1.66934358436067853 0.124981872473056439E-02
 1.67970789272411247 0.159366850126931589E-02
 1.68967463901601400 0.194954801070297231E-02
 1.69926669018716248 0.231244044845634695E-02
 1.70850552144921330 0.267771102774414091E-02
 1.71741128706292590 0.304252874665735494E-02
 1.72600289253504613 0.340533625357803196E-02
 1.73429806670776032 0.376444755816428235E-02
 1.74231343262087002 0.411728841952911130E-02
 1.75006457634046853 0.446039636594135376E-02
 1.75756611319403411 0.478997858995817722E-02
 1.76483175104333090 0.510268226954086086E-02
 1.77187435037395868 0.539594686691235222E-02
 1.77870598109268663 0.566793969605473499E-02
 1.78533797600803945 0.591745758486731180E-02
 1.79178098103187544 0.614383142592904007E-02
 1.79804500218465790 0.634676661790639640E-02
 1.80413944951857586 0.652614648309913364E-02
 1.81007317809370161 0.668185477656047487E-02
 1.81585452615539600 0.681370320600494656E-02
 1.82149135066809720 0.692146780805425084E-02
 1.82699106036302350 0.700492583210702690E-02
 1.83236064645632535 0.706387316199156429E-02
 1.83760671119080277 0.709823263663259679E-02
 1.84273549434916850 0.710826628146465044E-02
 1.84775289788055153 0.709472911313301091E-02
 1.85266450877491584 0.705882131918603595E-02
 1.85747562031265367 0.700198272131941860E-02
 1.86219125180903466 0.692568682449593367E-02
 1.86681616696562358 0.683135012856553661E-02
 1.87135489093338148 0.672036580567646376E-02
 1.87581172618498138 0.659418778481963598E-02
 1.88019076728701284 0.645437072010896645E-02
 1.88449591465621968 0.630252097952522985E-02
 1.88873088737776040 0.614019027119151826E-02
 1.89289923515769787 0.596877785884316042E-02
 1.89700434947652008 0.578948656757385591E-02
 1.90104947400545554 0.560333508432198698E-02
 1.90503771434267422 0.541119418739658461E-02
 1.90897204712212654 0.521380987417846119E-02
 1.91285532854377660 0.501179871577855061E-02
 1.91669030237027949 0.480562306457700712E-02
 1.92047960743175627 0.459556186519333165E-02
 1.92422578467718974 0.438169186937399299E-02
 1.92793128380807777 0.416388978034492544E-02
 1.93159846952735892 0.394185951603254116E-02
 1.93522962743418470 0.371518065836053905E-02
 1.93882696959291567 0.348336632397951498E-02
 1.94239263980269272 0.324591683920079366E-02
 1.94592871859206551 0.300236494950039540E-02
 1.94943722796150132 0.275232549916647109E-02
 1.95292013589503810 0.249557594538474172E-02
 1.95637936066096163 0.223219589182948458E-02
 1.95981677492010453 0.196278888906746638E-02
 1.96323420965923701 0.168880096260007198E-02
 1.96663345796595213 0.141294366035997010E-02
 1.97001627866054196 0.113968063384277461E-02
 1.97338439979950442 0.875677197669900032E-03
 1.97673952206458559 0.629962824364484739E-03
 1.98008332205058002 0.413475498143507300E-03
 1.98341745546455739 0.237513693961788439E-03
 1.98674356024864895 0.110827737069920981E-03
 1.99006325963809938 0.356912941055318063E-04
 1.99337816516593191 0.440175341961578496E-05
 1.99668987962525302 -0.754518043901909516E-06
 2.00000000000000000 0.290844598980463353E-17
