 1.38005385946751158 -0.441211661367532024E-01
 1.40302039214902230 -0.481875246116238928E-01
 1.42499526036600299 -0.524007501269025261E-01
 1.44600329685888118 -0.567624680673803339E-01
 1.46607463726284526 -0.612577117021398387E-01
 1.48524328953102192 -0.658739012234627191E-01
 1.50354590591621506 -0.706233577869638807E-01
 1.52102075339694531 -0.755067305075276807E-01
 1.53770686951584601 -0.805019154104480439E-01
 1.55364338540008129 -0.855913837266484012E-01
 1.56886899534371382 -0.907675548370553281E-01
 1.58342155192779788 -0.960253010502721410E-01
 1.59733776655359017 -0.101357305103862400
 1.61065299693935415 -0.106753434109219933
 1.62340110519551750 -0.112206025966209447
 1.63561437227960260 -0.117708419440771553
 1.64732345676853553 -0.123245855255143671
 1.65855738786874918 -0.128794686834869943
 1.66934358436067853 -0.134329586745855378
 1.67970789272411247 -0.139829443689345051
 1.68967463901601400 -0.145280723487090674
 1.69926669018716248 -0.150674365749069006
 1.70850552144921330 -0.156000135628567793
 1.71741128706292590 -0.161244669956400410
 1.72600289253504613 -0.166392339914403858
 1.73429806670776032 -0.171425993417668898
 1.74231343262087002 -0.176326425184165025
 1.75006457634046853 -0.181072213573202467
 1.75756611319403411 -0.185640650108347516
 1.76483175104333090 -0.190009040885899927
 1.77187435037395868 -0.194156077532627674
 1.77870598109268663 -0.198062872163102338
 1.78533797600803945 -0.201713200390748026
 1.79178098103187544 -0.205092958121673996
 1.79804500218465790 -0.208189174306880609
 1.80413944951857586 -0.210988737691018835
 1.81007317809370161 -0.213477203147976913
 1.81585452615539600 -0.215638269594938342
 1.82149135066809720 -0.217453694360974364
 1.82699106036302350 -0.218903263138319398
 1.83236064645632535 -0.219965007868688722
 1.83760671119080277 -0.220615846014864614
 1.84273549434916850 -0.220832351065832849
 1.84775289788055153 -0.220591096718958851
 1.85266450877491584 -0.219868493156601369
 1.85747562031265367 -0.218640615502820490
 1.86219125180903466 -0.216883336255591641
 1.86681616696562358 -0.214572696346128716
 1.87135489093338148 -0.211685438604906462
 1.87581172618498138 -0.208199698967611979
 1.88019076728701284 -0.204095787338933715
 1.88449591465621968 -0.199356924100011212
 1.88873088737776040 -0.193969865208047709
 1.89289923515769787 -0.187925486505286399
 1.89700434947652008 -0.181219449804371574
 1.90104947400545554 -0.173853020147404641
 1.90503771434267422 -0.165834022485023519
 1.90897204712212654 -0.157177900106838880
 1.91285532854377660 -0.147908835865787736
 1.91669030237027949 -0.138060901623308085
 1.92047960743175627 -0.127679174906920684
 1.92422578467718974 -0.116820782104237311
 1.92793128380807777 -0.105555835305948545
 1.93159846952735892 -0.939682589063664114E-01
 1.93522962743418470 -0.821564542981643164E-01
 1.93882696959291567 -0.702337584909281665E-01
 1.94239263980269272 -0.583286272997734015E-01
 1.94592871859206551 -0.465845041098484763E-01
 1.94943722796150132 -0.351593185738346206E-01
 1.95292013589503810 -0.242244450274462890E-01
 1.95637936066096163 -0.139631022587382858E-01
 1.95981677492010453 -0.456777578977879493E-02
 1.96323420965923701 0.376305123690344120E-02
 1.96663345796595213 0.108300975799767042E-01
 1.97001627866054196 0.164395634678440108E-01
 1.97338439979950442 0.204134011312145161E-01
 1.97673952206458559 0.226017586544257389E-01
 1.98008332205058002 0.229041164103946995E-01
 1.98341745546455739 0.212967951731510459E-01
 1.98674356024864895 0.178906961571858210E-01
 1.99006325963809938 0.129826998359855294E-01
 1.99337816516593191 0.732192080642890975E-02
 1.99668987962525302 0.188479566233872779E-02
 2.00000000000000000 -0.000000000000000000E+00
