 1.52102075339694531 -0.243341135046210847E-04
 1.53770686951584601 -0.252740929607642209E-04
 1.55364338540008129 -0.262100930953187377E-04
 1.56886899534371382 -0.271414951796032303E-04
 1.58342155192779788 -0.280678789994068756E-04
 1.59733776655359017 -0.289881948382437861E-04
 1.61065299693935415 -0.299001446843704635E-04
 1.62340110519551750 -0.308003868567166133E-04
 1.63561437227960260 -0.316852027784065530E-04
 1.64732345676853553 -0.325502801524129784E-04
 1.65855738786874918 -0.333907332985188549E-04
 1.66934358436067853 -0.342016674832318471E-04
 1.67970789272411247 -0.349784139681311464E-04
 1.68967463901601400 -0.357163803052487066E-04
 1.69926669018716248 -0.364108337331692532E-04
 1.70850552144921330 -0.370567707869758027E-04
 1.71741128706292590 -0.376488417961459758E-04
 1.72600289253504613 -0.381812875756288569E-04
 1.73429806670776032 -0.386479521173121272E-04
 1.74231343262087002 -0.390424932515876964E-04
 1.75006457634046853 -0.393586643117321545E-04
 1.75756611319403411 -0.395904474958013724E-04
 1.76483175104333090 -0.397320076883083149E-04
 1.77187435037395868 -0.397776082704291991E-04
 1.77870598109268663 -0.397216044058740109E-04
 1.78533797600803945 -0.395585081930319911E-04
 1.79178098103187544 -0.392831081851740792E-04
 1.79804500218465790 -0.388906088338531537E-04
 1.80413944951857586 -0.383767327661762144E-04
 1.81007317809370161 -0.377377747009209144E-04
 1.81585452615539600 -0.369706305416420589E-04
 1.82149135066809720 -0.360728146239118884E-04
 1.82699106036302350 -0.350424899834461180E-04
 1.83236064645632535 -0.338785448394407924E-04
 1.83760671119080277 -0.325807206606111390E-04
 1.84273549434916850 -0.311497670695398405E-04
 1.84775289788055153 -0.295875889796224890E-04
 1.85266450877491584 -0.278973792253480647E-04
 1.85747562031265367 -0.260837530037661294E-04
 1.86219125180903466 -0.241528877388884239E-04
 1.86681616696562358 -0.221126650748986242E-04
 1.87135489093338148 -0.199728197552839392E-04
 1.87581172618498138 -0.177451002903322594E-04
 1.88019076728701284 -0.154434339999160030E-04
 1.88449591465621968 -0.130840794267673080E-04
 1.88873088737776040 -0.106857508206073473E-04
 1.89289923515769787 -0.826970412981758483E-05
 1.89700434947652008 -0.585977167893008385E-05
 1.90104947400545554 -0.348232506748657900E-05
 1.90503771434267422 -0.116613847976298428E-05
 1.90897204712212654 0.105787882621031057E-05
 1.91285532854377660 0.315711131333496985E-05
 1.91669030237027949 0.509785683748045398E-05
 1.92047960743175627 0.684616679157701844E-05
 1.92422578467718974 0.836893231797699814E-05
 1.92793128380807777 0.963523036072992186E-05
 1.93159846952735892 0.106179244350423129E-04
 1.93522962743418470 0.112954893695133667E-04
 1.93882696959291567 0.116539934656534419E-04
 1.94239263980269272 0.116891246375110878E-04
 1.94592871859206551 0.114080895075736432E-04
 1.94943722796150132 0.108311536667620425E-04
 1.95292013589503810 0.999252541601717393E-05
 1.95637936066096163 0.894025548633142734E-05
 1.95981677492010453 0.773479937932469442E-05
 1.96323420965923701 0.644600986334149031E-05
 1.96663345796595213 0.514838396583407237E-05
 1.97001627866054196 0.391487252305019004E-05
 1.97338439979950442 0.280959695245065723E-05
 1.97673952206458559 0.188084494735860828E-05
 1.98008332205058002 0.115525091656102953E-05
 1.98341745546455739 0.635232666700866494E-06
 1.98674356024864895 0.300502325213615874E-06
 1.99006325963809938 0.113382108859182070E-06
 1.99337816516593191 0.290127476184394792E-07
 1.99668987962525302 0.250953906973039805E-08
 2.00000000000000000 -0.000000000000000000E+00
