 1.84273549434916850 -0.654362564837459459E-04
 1.84775289788055153 0.319898561499995038E-03
 1.85266450877491584 0.707464912343821898E-03
 1.85747562031265367 0.109340093410180742E-02
 1.86219125180903466 0.147373328706404405E-02
 1.86681616696562358 0.184440511143558940E-02
 1.87135489093338148 0.220128862977397909E-02
 1.87581172618498138 0.254020811749877586E-02
 1.88019076728701284 0.285696017553022227E-02
 1.88449591465621968 0.314732435029923749E-02
 1.88873088737776040 0.340707169448408636E-02
 1.89289923515769787 0.363197868691235524E-02
 1.89700434947652008 0.381785607422748929E-02
 1.90104947400545554 0.396060410799057606E-02
 1.90503771434267422 0.405629944595554959E-02
 1.90897204712212654 0.410131459539261368E-02
 1.91285532854377660 0.409246908609608821E-02
 1.91669030237027949 0.402720761696578715E-02
 1.92047960743175627 0.390379848901931115E-02
 1.92422578467718974 0.372154811836101357E-02
 1.92793128380807777 0.348102803187057969E-02
 1.93159846952735892 0.318430900742859352E-02
 1.93522962743418470 0.283519828652256450E-02
 1.93882696959291567 0.243947963993415172E-02
 1.94239263980269272 0.200514970749686309E-02
 1.94592871859206551 0.154262597572874557E-02
 1.94943722796150132 0.106488062770954562E-02
 1.95292013589503810 0.587440505162590849E-03
 1.95637936066096163 0.128181374249805786E-03
 1.95981677492010453 -0.293174878163328454E-03
 1.96323420965923701 -0.655974260981276444E-03
 1.96663345796595213 -0.940100267313807077E-03
 1.97001627866054196 -0.112810622574996368E-02
 1.97338439979950442 -0.120806337956243996E-02
 1.97673952206458559 -0.117686910431235594E-02
 1.98008332205058002 -0.104351045663360364E-02
 1.98341745546455739 -0.831151466903985877E-03
 1.98674356024864895 -0.576768029580105039E-03
 1.99006325963809938 -0.327172864717530088E-03
 1.99337816516593191 -0.130387732245660764E-03
 1.99668987962525302 -0.221658525331798500E-04
 2.00000000000000000 -0.656663227280096065E-16
