 0.352676543231464024 -0.583567003753792529E-01
 0.364385627720396954 -0.562391146187146904E-01
 0.376598894804481832 -0.541899101456351714E-01
 0.389347003060644958 -0.521533158874087632E-01
 0.402662233446409612 -0.500301242466795748E-01
 0.416578448072201457 -0.478040817357295728E-01
 0.431131004656285288 -0.455772208427793132E-01
 0.446356614599918045 -0.434509997038777310E-01
 0.462293130484153547 -0.413996984802691773E-01
 0.478979246603053799 -0.393174158052007686E-01
 0.496454094083784270 -0.371724601494796345E-01
 0.514756710468977419 -0.350002724124039016E-01
 0.533925362737153852 -0.328620915593622054E-01
 0.553996703141117930 -0.307186155664191628E-01
 0.575004739633996120 -0.285433221729921548E-01
 0.596979607850977034 -0.263985972849249545E-01
 0.619946140532487755 -0.243150724328294078E-01
 0.643922243792862670 -0.222998291591040114E-01
 0.668917108408850547 -0.203363810914901598E-01
 0.694929308450184635 -0.184306610842441994E-01
 0.721944868322298650 -0.165740555228686762E-01
 0.749935410556105575 -0.147271096917168318E-01
 0.778856526762241597 -0.128708399909941672E-01
 0.808646537709191593 -0.110261864399205274E-01
 0.839225818902016085 -0.919664332833411077E-02
 0.870496858588253319 -0.735386970621930598E-02
 0.902345180596794139 -0.549831570513847293E-02
 0.934641203204055193 -0.361686200688955163E-02
 0.967243021066621855 -0.171294408077029398E-02
 0.999999999999999556 0.137008882556753766E-03
 1.03275697893337726 0.191884997693660088E-02
 1.06535879679594414 0.370277575945793941E-02
 1.09765481940320497 0.551827728664028381E-02
 1.12950314141174601 0.732703312050867871E-02
 1.16077418109798325 0.914534348147213148E-02
 1.19135346229080774 0.109781658156317182E-01
 1.22114347323775752 0.128389858255395870E-01
 1.25006458944389376 0.147107601835383458E-01
 1.27805513167770068 0.165810714537536832E-01
 1.30507069154981470 0.185336149569186280E-01
 1.33108289159114879 0.205886286610554511E-01
 1.35607775620713644 0.226646904784611886E-01
 1.38005385946751158 0.247146961192090259E-01
 1.40302039214902230 0.266503798746265293E-01
 1.42499526036600299 0.285361880169910133E-01
 1.44600329685888118 0.304888717374426112E-01
 1.46607463726284526 0.325358301131782254E-01
 1.48524328953102192 0.347116677095392137E-01
 1.50354590591621506 0.369299469267989344E-01
 1.52102075339694531 0.390407648457738732E-01
 1.53770686951584601 0.411441452272069616E-01
 1.55364338540008129 0.432874130830898790E-01
 1.56886899534371382 0.454176859997425936E-01
 1.58342155192779788 0.475292710526498755E-01
 1.59733776655359017 0.496620072288743233E-01
 1.61065299693935415 0.518186007419443456E-01
 1.62340110519551750 0.539582513754259807E-01
 1.63561437227960260 0.560453371281175519E-01
 1.64732345676853553 0.581050413748361583E-01
 1.65855738786874918 0.602098000291499680E-01
 1.66934358436067853 0.623958726187456084E-01
 1.67970789272411247 0.646304070112359436E-01
 1.68967463901601400 0.668548757809325628E-01
 1.69926669018716248 0.690287855235305753E-01
 1.70850552144921330 0.711077587279938528E-01
 1.71741128706292590 0.730550893480767377E-01
 1.72600289253504613 0.748916284278413197E-01
 1.73429806670776032 0.766843117126214391E-01
 1.74231343262087002 0.784567619892784507E-01
 1.75006457634046853 0.801422905976086064E-01
 1.75756611319403411 0.816629021999873556E-01
 1.76483175104333090 0.829924260304053668E-01
 1.77187435037395868 0.841247065928970028E-01
 1.77870598109268663 0.850420156835320490E-01
 1.78533797600803945 0.857260699993927927E-01
 1.79178098103187544 0.861617364807079206E-01
 1.79804500218465790 0.863257251671818021E-01
 1.80413944951857586 0.861810185403788509E-01
 1.81007317809370161 0.856908082471068838E-01
 1.81585452615539600 0.848442904720002611E-01
 1.82149135066809720 0.836626067608641361E-01
 1.82699106036302350 0.821751772494326294E-01
 1.83236064645632535 0.803950020051086706E-01
 1.83760671119080277 0.783146534549147011E-01
 1.84273549434916850 0.759212820339435213E-01
 1.84775289788055153 0.732132468931888936E-01
 1.85266450877491584 0.702048285744910489E-01
 1.85747562031265367 0.669235283209067278E-01
 1.86219125180903466 0.634090732156408071E-01
 1.86681616696562358 0.597154898426168063E-01
 1.87135489093338148 0.559119305154930774E-01
 1.87581172618498138 0.520793473591145833E-01
 1.88019076728701284 0.483037479105970849E-01
 1.88449591465621968 0.446671485222784395E-01
 1.88873088737776040 0.412378468778682311E-01
 1.89289923515769787 0.380619380522953660E-01
 1.89700434947652008 0.351585757949111760E-01
 1.90104947400545554 0.325202863246201873E-01
 1.90503771434267422 0.301156563211578063E-01
 1.90897204712212654 0.278897209544420321E-01
 1.91285532854377660 0.257605936441263270E-01
 1.91669030237027949 0.236156037968109668E-01
 1.92047960743175627 0.213109019426628611E-01
 1.92422578467718974 0.186769116755732927E-01
 1.92793128380807777 0.155307817847533461E-01
 1.93159846952735892 0.116958207702951029E-01
 1.93522962743418470 0.702746812786002751E-02
 1.93882696959291567 0.144569401866145083E-02
 1.94239263980269272 -0.502682653900294370E-02
 1.94592871859206551 -0.122245025396734673E-01
 1.94943722796150132 -0.198052287516157152E-01
 1.95292013589503810 -0.272354503802803051E-01
 1.95637936066096163 -0.338074164302782990E-01
 1.95981677492010453 -0.387007316491421310E-01
 1.96323420965923701 -0.410995238290909753E-01
 1.96663345796595213 -0.403646191555630460E-01
 1.97001627866054196 -0.362454642933761478E-01
 1.97338439979950442 -0.290808190538801130E-01
 1.97673952206458559 -0.199108955884258476E-01
 1.98008332205058002 -0.103975642390270427E-01
 1.98341745546455739 -0.244875857148553044E-02
 1.98674356024864895 0.241544594909454385E-02
 1.99006325963809938 0.376227374323333513E-02
 1.99337816516593191 0.258432676846325361E-02
 1.99668987962525302 0.636663115236395390E-03
 2.00000000000000000 0.000000000000000000E+00
