 1.80413944951857586 0.258241162490601523E-03
 1.81007317809370161 0.258366305889561076E-03
 1.81585452615539600 0.257135292306966308E-03
 1.82149135066809720 0.254753715615867811E-03
 1.82699106036302350 0.251397132863065322E-03
 1.83236064645632535 0.247197044345257824E-03
 1.83760671119080277 0.242283710374367305E-03
 1.84273549434916850 0.236846352309792561E-03
 1.84775289788055153 0.231150584393063842E-03
 1.85266450877491584 0.225505458738207472E-03
 1.85747562031265367 0.220205823750205048E-03
 1.86219125180903466 0.215469141390561565E-03
 1.86681616696562358 0.211380010975486632E-03
 1.87135489093338148 0.207862909893618631E-03
 1.87581172618498138 0.204702824455188980E-03
 1.88019076728701284 0.201609810693226715E-03
 1.88449591465621968 0.198295863525955682E-03
 1.88873088737776040 0.194530543026296668E-03
 1.89289923515769787 0.190165416121431020E-03
 1.89700434947652008 0.185137041627435155E-03
 1.90104947400545554 0.179457420947881586E-03
 1.90503771434267422 0.173194022780546867E-03
 1.90897204712212654 0.166443149750950117E-03
 1.91285532854377660 0.159304337521600788E-03
 1.91669030237027949 0.151860544408918309E-03
 1.92047960743175627 0.144163985066870517E-03
 1.92422578467718974 0.136228433206618402E-03
 1.92793128380807777 0.128031499764838747E-03
 1.93159846952735892 0.119527824359453851E-03
 1.93522962743418470 0.110669306682971289E-03
 1.93882696959291567 0.101426960052062955E-03
 1.94239263980269272 0.918103650004593039E-04
 1.94592871859206551 0.818817284527885658E-04
 1.94943722796150132 0.717617296107629665E-04
 1.95292013589503810 0.616249535949758289E-04
 1.95637936066096163 0.516868732258590595E-04
 1.95981677492010453 0.421836465756148185E-04
 1.96323420965923701 0.333510487091382037E-04
 1.96663345796595213 0.253985779907155914E-04
 1.97001627866054196 0.184989255418444777E-04
 1.97338439979950442 0.127604418351841315E-04
 1.97673952206458559 0.823967947295066588E-05
 1.98008332205058002 0.488319092762818411E-05
 1.98341745546455739 0.260163631717526480E-05
 1.98674356024864895 0.117175352428632182E-05
 1.99006325963809938 0.420885746252285884E-06
 1.99337816516593191 0.874560485785658822E-07
 1.99668987962525302 0.289020485500157291E-08
 2.00000000000000000 -0.000000000000000000E+00
