 0.478979246603053799 0.771376829058904867E-02
 0.496454094083784270 0.698076067921944970E-02
 0.514756710468977419 0.628587782607380879E-02
 0.533925362737153852 0.563058214870898553E-02
 0.553996703141117930 0.501546333000597085E-02
 0.575004739633996120 0.444319091629010593E-02
 0.596979607850977034 0.392238783464841576E-02
 0.619946140532487755 0.344763364208574988E-02
 0.643922243792862670 0.300629981270466402E-02
 0.668917108408850547 0.259455067684675848E-02
 0.694929308450184635 0.221813148991620995E-02
 0.721944868322298650 0.187858010777659681E-02
 0.749935410556105575 0.157545547911597554E-02
 0.778856526762241597 0.130209342263653844E-02
 0.808646537709191593 0.105229696758188667E-02
 0.839225818902016085 0.828403668047310521E-03
 0.870496858588253319 0.628745849453372441E-03
 0.902345180596794139 0.451536919517265059E-03
 0.934641203204055193 0.292648799436850276E-03
 0.967243021066621855 0.146024714280749643E-03
 0.999999999999999556 0.580704243770646883E-05
 1.03275697893337726 -0.138541726675708946E-03
 1.06535879679594414 -0.288808546004316457E-03
 1.09765481940320497 -0.450006679030127998E-03
 1.12950314141174601 -0.624176090604815800E-03
 1.16077418109798325 -0.816285184984502253E-03
 1.19135346229080774 -0.103427607077188942E-02
 1.22114347323775752 -0.128055975065593792E-02
 1.25006458944389376 -0.155618398688161098E-02
 1.27805513167770068 -0.186290433923427118E-02
 1.30507069154981470 -0.220297395662716246E-02
 1.33108289159114879 -0.257514276154247480E-02
 1.35607775620713644 -0.298489267940399861E-02
 1.38005385946751158 -0.343328956963884517E-02
 1.40302039214902230 -0.392100203287895979E-02
 1.42499526036600299 -0.445083976365347536E-02
 1.44600329685888118 -0.502020360645529049E-02
 1.46607463726284526 -0.562947754045909493E-02
 1.48524328953102192 -0.627946808953067613E-02
 1.50354590591621506 -0.697045883788824632E-02
 1.52102075339694531 -0.770717276612095398E-02
 1.53770686951584601 -0.849627529589901120E-02
 1.55364338540008129 -0.933386052196730209E-02
 1.56886899534371382 -0.102118380926795246E-01
 1.58342155192779788 -0.111329257316185558E-01
 1.59733776655359017 -0.121009643046757574E-01
 1.61065299693935415 -0.131150616541055691E-01
 1.62340110519551750 -0.141715540894394917E-01
 1.63561437227960260 -0.152779098204011352E-01
 1.64732345676853553 -0.164409779620056165E-01
 1.65855738786874918 -0.176567024126541953E-01
 1.66934358436067853 -0.189197129741980781E-01
 1.67970789272411247 -0.202255402047994623E-01
 1.68967463901601400 -0.215725797301606452E-01
 1.69926669018716248 -0.229647967722060760E-01
 1.70850552144921330 -0.244073425780223369E-01
 1.71741128706292590 -0.259014457881159912E-01
 1.72600289253504613 -0.274459575471652784E-01
 1.73429806670776032 -0.290396586423097396E-01
 1.74231343262087002 -0.306821010510383817E-01
 1.75006457634046853 -0.323727132470918097E-01
 1.75756611319403411 -0.341103183407157062E-01
 1.76483175104333090 -0.358938136709162428E-01
 1.77187435037395868 -0.377221664973327042E-01
 1.77870598109268663 -0.395918578694929441E-01
 1.78533797600803945 -0.414956895956174049E-01
 1.79178098103187544 -0.434273768110773409E-01
 1.79804500218465790 -0.453833295681295018E-01
 1.80413944951857586 -0.473583548888824105E-01
 1.81007317809370161 -0.493457361579047668E-01
 1.81585452615539600 -0.513408641694799231E-01
 1.82149135066809720 -0.533398373848754867E-01
 1.82699106036302350 -0.553363346890156579E-01
 1.83236064645632535 -0.573207561392478707E-01
 1.83760671119080277 -0.592804508732626204E-01
 1.84273549434916850 -0.612001569750374730E-01
 1.84775289788055153 -0.630616790515542702E-01
 1.85266450877491584 -0.648449392280841530E-01
 1.85747562031265367 -0.665296073128933130E-01
 1.86219125180903466 -0.680949682126030936E-01
 1.86681616696562358 -0.695185048793538624E-01
 1.87135489093338148 -0.707748909381621938E-01
 1.87581172618498138 -0.718362623501653808E-01
 1.88019076728701284 -0.726735106383552820E-01
 1.88449591465621968 -0.732574756483158201E-01
 1.88873088737776040 -0.735590041325169669E-01
 1.89289923515769787 -0.735483248332058914E-01
 1.89700434947652008 -0.731952075844555516E-01
 1.90104947400545554 -0.724703845256821216E-01
 1.90503771434267422 -0.713472647520271841E-01
 1.90897204712212654 -0.698031458092610579E-01
 1.91285532854377660 -0.678203557574018068E-01
 1.91669030237027949 -0.653883206892021673E-01
 1.92047960743175627 -0.625067126572609461E-01
 1.92422578467718974 -0.591888993705320873E-01
 1.92793128380807777 -0.554649421801094167E-01
 1.93159846952735892 -0.513835596199542430E-01
 1.93522962743418470 -0.470128049903712000E-01
 1.93882696959291567 -0.424394831728388405E-01
 1.94239263980269272 -0.377681492872209146E-01
 1.94592871859206551 -0.331191501332041768E-01
 1.94943722796150132 -0.286254582696656712E-01
 1.95292013589503810 -0.244248409405748677E-01
 1.95637936066096163 -0.206504142709463823E-01
 1.95981677492010453 -0.174147495113146332E-01
 1.96323420965923701 -0.147962719500867989E-01
 1.96663345796595213 -0.128160440124158882E-01
 1.97001627866054196 -0.114248474137285550E-01
 1.97338439979950442 -0.104888771788049368E-01
 1.97673952206458559 -0.979672644972383322E-02
 1.98008332205058002 -0.908076158553194207E-02
 1.98341745546455739 -0.807297468223165150E-02
 1.98674356024864895 -0.657929309040784695E-02
 1.99006325963809938 -0.460707425820122175E-02
 1.99337816516593191 -0.244861192289519631E-02
 1.99668987962525302 -0.572671720639115187E-03
 2.00000000000000000 0.000000000000000000E+00
