 1.61065299693935415 0.782224182825127460E-06
 1.62340110519551750 0.847510397661355762E-06
 1.63561437227960260 0.912880582883112792E-06
 1.64732345676853553 0.977867553976529804E-06
 1.65855738786874918 0.104220137152488022E-05
 1.66934358436067853 0.110571016711039316E-05
 1.67970789272411247 0.116828730648179171E-05
 1.68967463901601400 0.122993100699500081E-05
 1.69926669018716248 0.129069358696307965E-05
 1.70850552144921330 0.135062380143960404E-05
 1.71741128706292590 0.140978521031913297E-05
 1.72600289253504613 0.146826479669147278E-05
 1.73429806670776032 0.152612459748226928E-05
 1.74231343262087002 0.158334517148692558E-05
 1.75006457634046853 0.163984081765654783E-05
 1.75756611319403411 0.169555136483349004E-05
 1.76483175104333090 0.175051306906618555E-05
 1.77187435037395868 0.180486608572911386E-05
 1.77870598109268663 0.185883512350167509E-05
 1.78533797600803945 0.191270043599022843E-05
 1.79178098103187544 0.196674531433388980E-05
 1.79804500218465790 0.202119806851608320E-05
 1.80413944951857586 0.207620616282831715E-05
 1.81007317809370161 0.213185466799301723E-05
 1.81585452615539600 0.218819396289034681E-05
 1.82149135066809720 0.224524557881297891E-05
 1.82699106036302350 0.230298481729990906E-05
 1.83236064645632535 0.236133124652067899E-05
 1.83760671119080277 0.242014665698402927E-05
 1.84273549434916850 0.247924624831370412E-05
 1.84775289788055153 0.253839147488483254E-05
 1.85266450877491584 0.259730114019309217E-05
 1.85747562031265367 0.265564119199983352E-05
 1.86219125180903466 0.271305589906939838E-05
 1.86681616696562358 0.276914021026492422E-05
 1.87135489093338148 0.282348257223192783E-05
 1.87581172618498138 0.287558936951595733E-05
 1.88019076728701284 0.292496121268165809E-05
 1.88449591465621968 0.297094885445514107E-05
 1.88873088737776040 0.301292152306316052E-05
 1.89289923515769787 0.305000814457887409E-05
 1.89700434947652008 0.308144762447122329E-05
 1.90104947400545554 0.310610470787338459E-05
 1.90503771434267422 0.312315338267909437E-05
 1.90897204712212654 0.313115170127217393E-05
 1.91285532854377660 0.312933809309988282E-05
 1.91669030237027949 0.311587753270389700E-05
 1.92047960743175627 0.309029771839195800E-05
 1.92422578467718974 0.305021403962070091E-05
 1.92793128380807777 0.299585990776104843E-05
 1.93159846952735892 0.292404238332096830E-05
 1.93522962743418470 0.283644919961375025E-05
 1.93882696959291567 0.272862241435397486E-05
 1.94239263980269272 0.260496812566414449E-05
 1.94592871859206551 0.245892877328418628E-05
 1.94943722796150132 0.229966218899757170E-05
 1.95292013589503810 0.211700986211258953E-05
 1.95637936066096163 0.192796234819152962E-05
 1.95981677492010453 0.171615041616815901E-05
 1.96323420965923701 0.151064757727698665E-05
 1.96663345796595213 0.128460532739608034E-05
 1.97001627866054196 0.108418259682886695E-05
 1.97338439979950442 0.865829622146710259E-06
 1.97673952206458559 0.697027333250294003E-06
 1.98008332205058002 0.510331040940139926E-06
 1.98341745546455739 0.395008100428771974E-06
 1.98674356024864895 0.255454497907960803E-06
 1.99006325963809938 0.195759696767134430E-06
 1.99337816516593191 0.988585886916941454E-07
 1.99668987962525302 0.715846083194766306E-07
 2.00000000000000000 -0.000000000000000000E+00
