 0.352676543231464024 0.270972266738938934E-04
 0.364385627720396954 0.299513767103432055E-04
 0.376598894804481832 0.332590551725676673E-04
 0.389347003060644958 0.359599194796622962E-04
 0.402662233446409612 0.370870757267864401E-04
 0.416578448072201457 0.367572169566154815E-04
 0.431131004656285288 0.359653048143102115E-04
 0.446356614599918045 0.354818349800562150E-04
 0.462293130484153547 0.356638189615092111E-04
 0.478979246603053799 0.360518146388592227E-04
 0.496454094083784270 0.357282624644060244E-04
 0.514756710468977419 0.338598597989155656E-04
 0.533925362737153852 0.310797208856002289E-04
 0.553996703141117930 0.292281000424583148E-04
 0.575004739633996120 0.290872087170945358E-04
 0.596979607850977034 0.297786615951095804E-04
 0.619946140532487755 0.304988517751947138E-04
 0.643922243792862670 0.303043484171216749E-04
 0.668917108408850547 0.282210037004176778E-04
 0.694929308450184635 0.245250034985013677E-04
 0.721944868322298650 0.201338291246849672E-04
 0.749935410556105575 0.170780535604979369E-04
 0.778856526762241597 0.161095922676234619E-04
 0.808646537709191593 0.156298741034990234E-04
 0.839225818902016085 0.154062183539611376E-04
 0.870496858588253319 0.156765653168559157E-04
 0.902345180596794139 0.155555034106205447E-04
 0.934641203204055193 0.139893348466746673E-04
 0.967243021066621855 0.105855547728301725E-04
 0.999999999999999556 0.628081658157497526E-05
 1.03275697893337726 0.242043894127908493E-05
 1.06535879679594414 -0.649935111382366033E-07
 1.09765481940320497 -0.162526186371989433E-05
 1.12950314141174601 -0.376415033800216454E-05
 1.16077418109798325 -0.773138647327189732E-05
 1.19135346229080774 -0.118823931364888943E-04
 1.22114347323775752 -0.140270391570937100E-04
 1.25006458944389376 -0.137576948814085451E-04
 1.27805513167770068 -0.121318958408940484E-04
 1.30507069154981470 -0.102004782117447468E-04
 1.33108289159114879 -0.782643063332329616E-05
 1.35607775620713644 -0.407334392984785122E-05
 1.38005385946751158 0.892180313344789800E-06
 1.40302039214902230 0.644246682553566023E-05
 1.42499526036600299 0.120332893769912412E-04
 1.44600329685888118 0.175859236483184588E-04
 1.46607463726284526 0.227418450379777381E-04
 1.48524328953102192 0.274488344424736268E-04
 1.50354590591621506 0.308205083961222517E-04
 1.52102075339694531 0.328075821023129452E-04
 1.53770686951584601 0.340769933403160593E-04
 1.55364338540008129 0.348944246965791755E-04
 1.56886899534371382 0.350076952194742258E-04
 1.58342155192779788 0.338353224715435039E-04
 1.59733776655359017 0.314605868659092086E-04
 1.61065299693935415 0.286615108123571809E-04
 1.62340110519551750 0.264080811881427416E-04
 1.63561437227960260 0.252127851180846760E-04
 1.64732345676853553 0.249140508977657611E-04
 1.65855738786874918 0.250793873659705936E-04
 1.66934358436067853 0.255499741524766979E-04
 1.67970789272411247 0.264507852565851955E-04
 1.68967463901601400 0.276157455641427101E-04
 1.69926669018716248 0.287639472352029732E-04
 1.70850552144921330 0.297591265698163385E-04
 1.71741128706292590 0.305590412123276484E-04
 1.72600289253504613 0.312675209910134099E-04
 1.73429806670776032 0.321649454883375579E-04
 1.74231343262087002 0.335319488003573606E-04
 1.75006457634046853 0.353984970492169325E-04
 1.75756611319403411 0.376432508043121316E-04
 1.76483175104333090 0.400982521687476290E-04
 1.77187435037395868 0.425917648803223679E-04
 1.77870598109268663 0.450804458914203732E-04
 1.78533797600803945 0.477444810063213710E-04
 1.79178098103187544 0.508932513064045010E-04
 1.79804500218465790 0.547103652100734491E-04
 1.80413944951857586 0.591418568776865987E-04
 1.81007317809370161 0.640191744858817282E-04
 1.81585452615539600 0.692108490286526907E-04
 1.82149135066809720 0.746752090223192817E-04
 1.82699106036302350 0.803810869282568986E-04
 1.83236064645632535 0.862067443968494128E-04
 1.83760671119080277 0.919437750390141381E-04
 1.84273549434916850 0.973624071340562663E-04
 1.84775289788055153 0.102242480727312735E-03
 1.85266450877491584 0.106366025046648692E-03
 1.85747562031265367 0.109534310694089297E-03
 1.86219125180903466 0.111625731418081947E-03
 1.86681616696562358 0.112640222062197371E-03
 1.87135489093338148 0.112682608339592394E-03
 1.87581172618498138 0.111899511027448053E-03
 1.88019076728701284 0.110417795120140963E-03
 1.88449591465621968 0.108316153455313002E-03
 1.88873088737776040 0.105634967245215426E-03
 1.89289923515769787 0.102411508972524506E-03
 1.89700434947652008 0.987132163553363853E-04
 1.90104947400545554 0.946439483254784696E-04
 1.90503771434267422 0.903224669065707728E-04
 1.90897204712212654 0.858525480430464817E-04
 1.91285532854377660 0.813031719512660825E-04
 1.91669030237027949 0.767070059646805954E-04
 1.92047960743175627 0.720764516647264724E-04
 1.92422578467718974 0.674267177144682617E-04
 1.92793128380807777 0.627894612404783991E-04
 1.93159846952735892 0.582103413905296017E-04
 1.93522962743418470 0.537401071125630044E-04
 1.93882696959291567 0.494297807222708193E-04
 1.94239263980269272 0.453282748049802211E-04
 1.94592871859206551 0.414752090163263943E-04
 1.94943722796150132 0.378887261876803831E-04
 1.95292013589503810 0.345560290117630567E-04
 1.95637936066096163 0.314327194618253345E-04
 1.95981677492010453 0.284502475648761041E-04
 1.96323420965923701 0.255276933825385718E-04
 1.96663345796595213 0.225858199364654151E-04
 1.97001627866054196 0.195567708573953892E-04
 1.97338439979950442 0.163889221396314587E-04
 1.97673952206458559 0.130536460556577005E-04
 1.98008332205058002 0.958130678110921896E-05
 1.98341745546455739 0.610594979605450410E-05
 1.98674356024864895 0.289395947540628000E-05
 1.99006325963809938 0.308942791024959174E-06
 1.99337816516593191 -0.126057262971888700E-05
 1.99668987962525302 -0.145353777386102683E-05
 2.00000000000000000 -0.222185121435328824E-09
