 1.72600289253504613 -0.272488638159954465E-02
 1.73429806670776032 -0.282315291425415177E-02
 1.74231343262087002 -0.289640682116207651E-02
 1.75006457634046853 -0.294445298611045563E-02
 1.75756611319403411 -0.296590227353655611E-02
 1.76483175104333090 -0.295836837768398983E-02
 1.77187435037395868 -0.291884098165348617E-02
 1.77870598109268663 -0.284403354449736488E-02
 1.78533797600803945 -0.273088636047557004E-02
 1.79178098103187544 -0.257678451188061595E-02
 1.79804500218465790 -0.237943138228495282E-02
 1.80413944951857586 -0.213673464543292059E-02
 1.81007317809370161 -0.184671143588596774E-02
 1.81585452615539600 -0.150740179903997222E-02
 1.82149135066809720 -0.111699889502722737E-02
 1.82699106036302350 -0.674108420237362355E-03
 1.83236064645632535 -0.177753452533782694E-03
 1.83760671119080277 0.372849684743081485E-03
 1.84273549434916850 0.978227728120828087E-03
 1.84775289788055153 0.163821395513968188E-02
 1.85266450877491584 0.235160998161273267E-02
 1.85747562031265367 0.311612440515187565E-02
 1.86219125180903466 0.392833712870717562E-02
 1.86681616696562358 0.478347769046863231E-02
 1.87135489093338148 0.567505942665885287E-02
 1.87581172618498138 0.659455606463391509E-02
 1.88019076728701284 0.753127476857958552E-02
 1.88449591465621968 0.847245382921026947E-02
 1.88873088737776040 0.940348182616560641E-02
 1.89289923515769787 0.103081032493890674E-01
 1.89700434947652008 0.111685647431160641E-01
 1.90104947400545554 0.119657413173834271E-01
 1.90503771434267422 0.126793062333465534E-01
 1.90897204712212654 0.132880170417642406E-01
 1.91285532854377660 0.137701858822150431E-01
 1.91669030237027949 0.141043630438436110E-01
 1.92047960743175627 0.142702227905367532E-01
 1.92422578467718974 0.142496369327375066E-01
 1.92793128380807777 0.140279304741437304E-01
 1.93159846952735892 0.135953047232960991E-01
 1.93522962743418470 0.129483891269057162E-01
 1.93882696959291567 0.120918477381877706E-01
 1.94239263980269272 0.110399158179043146E-01
 1.94592871859206551 0.981768442920786730E-02
 1.94943722796150132 0.846189991026229799E-02
 1.95292013589503810 0.702098658795962359E-02
 1.95637936066096163 0.555393805064631225E-02
 1.95981677492010453 0.412764643717047040E-02
 1.96323420965923701 0.281230702558141936E-02
 1.96663345796595213 0.167468007803950759E-02
 1.97001627866054196 0.769526816551514641E-03
 1.97338439979950442 0.129983936089640337E-03
 1.97673952206458559 -0.241153796201268056E-03
 1.98008332205058002 -0.376612489678894837E-03
 1.98341745546455739 -0.342101970505077164E-03
 1.98674356024864895 -0.223332787399078552E-03
 1.99006325963809938 -0.101304406793901723E-03
 1.99337816516593191 -0.264112351994645103E-04
 1.99668987962525302 -0.165719098034215037E-05
 2.00000000000000000 0.000000000000000000E+00
