 1.89289923515769787 0.177916875658905120E-01
 1.89700434947652008 0.174975153394001347E-01
 1.90104947400545554 0.169580063248650041E-01
 1.90503771434267422 0.161544861759232473E-01
 1.90897204712212654 0.150745195956327373E-01
 1.91285532854377660 0.137138152942678261E-01
 1.91669030237027949 0.120781925818125094E-01
 1.92047960743175627 0.101856009096496052E-01
 1.92422578467718974 0.806806336724609843E-02
 1.92793128380807777 0.577321688013579613E-02
 1.93159846952735892 0.336507647765765631E-02
 1.93522962743418470 0.923693876043476430E-03
 1.93882696959291567 -0.145662834110826746E-02
 1.94239263980269272 -0.367097717983445697E-02
 1.94592871859206551 -0.560965524043833662E-02
 1.94943722796150132 -0.716634973185289320E-02
 1.95292013589503810 -0.824851465938420368E-02
 1.95637936066096163 -0.878953279503003407E-02
 1.95981677492010453 -0.876163288507086045E-02
 1.96323420965923701 -0.818721304645015843E-02
 1.96663345796595213 -0.714635983104518722E-02
 1.97001627866054196 -0.577475635469254858E-02
 1.97338439979950442 -0.425478905295531996E-02
 1.97673952206458559 -0.278330034626843824E-02
 1.98008332205058002 -0.154844650495195913E-02
 1.98341745546455739 -0.660652955733600188E-03
 1.98674356024864895 -0.164229203558941136E-03
 1.99006325963809938 0.299723936568871783E-04
 1.99337816516593191 0.388717030749119842E-04
 1.99668987962525302 0.666391540995158915E-05
 2.00000000000000000 0.000000000000000000E+00
