 0.152247102119448030 0.115404838653860643E-02
 0.157264505650830833 0.133358957172174854E-02
 0.162393288809196790 0.146963304016936038E-02
 0.167639353543673986 0.156382935224090884E-02
 0.173008939636976056 0.161783429473739602E-02
 0.178508649331902358 0.163415161035933504E-02
 0.184145473844603558 0.161623314700643081E-02
 0.189926821906297949 0.156803030768903114E-02
 0.195860550481423701 0.149420306061634998E-02
 0.201954997815341208 0.139983084957107855E-02
 0.208219018968123892 0.128715869113198568E-02
 0.214662023991960105 0.115930815740994636E-02
 0.221294018907312928 0.101983085394263232E-02
 0.228125649626040428 0.870084195798964308E-03
 0.235168248956668657 0.712088891446271987E-03
 0.242433886805965448 0.548474882538017242E-03
 0.249935423659531253 0.381996447087504395E-03
 0.257686567379129539 0.216337713745084071E-03
 0.265701933292239012 0.554939777342849317E-04
 0.273997107464953427 -0.998179705427540979E-04
 0.282588712937073661 -0.252312547760551685E-03
 0.291494478550786251 -0.401898957477972321E-03
 0.300733309812837302 -0.545819424739513864E-03
 0.310325360983985998 -0.679466685465883046E-03
 0.320292107275887084 -0.799087280454160412E-03
 0.330656415639321022 -0.903398830864726764E-03
 0.341442612131250156 -0.992576678796256622E-03
 0.352676543231464024 -0.106704054778113361E-02
 0.364385627720396954 -0.112970098096807432E-02
 0.376598894804481832 -0.118013473935721759E-02
 0.389347003060644958 -0.121822053478754400E-02
 0.402662233446409612 -0.124637905885571407E-02
 0.416578448072201457 -0.126492438604042332E-02
 0.431131004656285288 -0.127239160602619678E-02
 0.446356614599918045 -0.126995171837503422E-02
 0.462293130484153547 -0.125662097976953564E-02
 0.478979246603053799 -0.123395967508291965E-02
 0.496454094083784270 -0.120275375620066977E-02
 0.514756710468977419 -0.116043523012048064E-02
 0.533925362737153852 -0.111304501990502468E-02
 0.553996703141117930 -0.106355548786185995E-02
 0.575004739633996120 -0.101026181598488679E-02
 0.596979607850977034 -0.956171653112974744E-03
 0.619946140532487755 -0.901657900441647613E-03
 0.643922243792862670 -0.846458582672996894E-03
 0.668917108408850547 -0.792626218971308259E-03
 0.694929308450184635 -0.740008758894835326E-03
 0.721944868322298650 -0.690004408156087191E-03
 0.749935410556105575 -0.641513321810295448E-03
 0.778856526762241597 -0.595037087286221303E-03
 0.808646537709191593 -0.553189553674406174E-03
 0.839225818902016085 -0.519703936136851029E-03
 0.870496858588253319 -0.491574248216678704E-03
 0.902345180596794139 -0.468214404122782493E-03
 0.934641203204055193 -0.450605347415225033E-03
 0.967243021066621855 -0.439570562826900396E-03
 0.999999999999999556 -0.436195251487846505E-03
 1.03275697893337726 -0.439525205798479784E-03
 1.06535879679594414 -0.448582721753084486E-03
 1.09765481940320497 -0.465517951992997219E-03
 1.12950314141174601 -0.490177843366657387E-03
 1.16077418109798325 -0.519122383843474808E-03
 1.19135346229080774 -0.552918617738411972E-03
 1.22114347323775752 -0.593198184834449146E-03
 1.25006458944389376 -0.637927000926979460E-03
 1.27805513167770068 -0.684852051933123500E-03
 1.30507069154981470 -0.736539248494719623E-03
 1.33108289159114879 -0.794276654245424122E-03
 1.35607775620713644 -0.854318943142739324E-03
 1.38005385946751158 -0.910988363654105689E-03
 1.40302039214902230 -0.969123861325764955E-03
 1.42499526036600299 -0.102650766790736946E-02
 1.44600329685888118 -0.107756118180763047E-02
 1.46607463726284526 -0.112476397280727005E-02
 1.48524328953102192 -0.116813187844165079E-02
 1.50354590591621506 -0.120464550653966770E-02
 1.52102075339694531 -0.123342922686939618E-02
 1.53770686951584601 -0.125448821465944799E-02
 1.55364338540008129 -0.127016260349752585E-02
 1.56886899534371382 -0.127889395324730739E-02
 1.58342155192779788 -0.127720486597497239E-02
 1.59733776655359017 -0.126148334225186258E-02
 1.61065299693935415 -0.123144076323944245E-02
 1.62340110519551750 -0.118706153688114230E-02
 1.63561437227960260 -0.112801165287526812E-02
 1.64732345676853553 -0.105944972223498131E-02
 1.65855738786874918 -0.981320007788379035E-03
 1.66934358436067853 -0.890594786341194827E-03
 1.67970789272411247 -0.787254421448038070E-03
 1.68967463901601400 -0.672344001171380551E-03
 1.69926669018716248 -0.545216219021560930E-03
 1.70850552144921330 -0.403802821328839339E-03
 1.71741128706292590 -0.249519510407096383E-03
 1.72600289253504613 -0.845034757867031000E-04
 1.73429806670776032 0.868330432161815288E-04
 1.74231343262087002 0.261809504223350844E-03
 1.75006457634046853 0.438812223985803930E-03
 1.75756611319403411 0.615276827219134225E-03
 1.76483175104333090 0.788157065915590853E-03
 1.77187435037395868 0.954795427784009641E-03
 1.77870598109268663 0.111306675707709872E-02
 1.78533797600803945 0.125911405808322636E-02
 1.79178098103187544 0.138929585747623045E-02
 1.79804500218465790 0.150089866982293092E-02
 1.80413944951857586 0.159128631021990589E-02
 1.81007317809370161 0.165750203227616019E-02
 1.81585452615539600 0.169676042945674671E-02
 1.82149135066809720 0.170723284678315416E-02
 1.82699106036302350 0.168546717301880280E-02
 1.83236064645632535 0.162657531577652180E-02
 1.83760671119080277 0.152638699367668587E-02
 1.84273549434916850 0.138309603761807196E-02
 1.84775289788055153 0.119644912284688136E-02
 1.85266450877491584 0.966184100287064709E-03
 1.85747562031265367 0.692316121724449425E-03
 1.86219125180903466 0.375446265889744287E-03
 1.86681616696562358 0.165215907674395351E-04
 1.87135489093338148 -0.382626714975529308E-03
 1.87581172618498138 -0.818330631697184070E-03
 1.88019076728701284 -0.128544823738800836E-02
 1.88449591465621968 -0.177799596454404044E-02
 1.88873088737776040 -0.228848997985273226E-02
 1.89289923515769787 -0.280743494898312703E-02
 1.89700434947652008 -0.332375925262188773E-02
 1.90104947400545554 -0.382522158933716041E-02
 1.90503771434267422 -0.429884278381777521E-02
 1.90897204712212654 -0.473156325093464919E-02
 1.91285532854377660 -0.511063183048257336E-02
 1.91669030237027949 -0.542413294515184559E-02
 1.92047960743175627 -0.566259002398598280E-02
 1.92422578467718974 -0.582151161925718776E-02
 1.92793128380807777 -0.590357852034835689E-02
 1.93159846952735892 -0.592002446949338717E-02
 1.93522962743418470 -0.589182318080934408E-02
 1.93882696959291567 -0.585070924765614293E-02
 1.94239263980269272 -0.583967497918343355E-02
 1.94592871859206551 -0.591210444457075397E-02
 1.94943722796150132 -0.612802434217985491E-02
 1.95292013589503810 -0.654666151397652590E-02
 1.95637936066096163 -0.721562311856416370E-02
 1.95981677492010453 -0.815626938210484327E-02
 1.96323420965923701 -0.934566751644733129E-02
 1.96663345796595213 -0.106971480453939630E-01
 1.97001627866054196 -0.120516209860726808E-01
 1.97338439979950442 -0.131809669956045837E-01
 1.97673952206458559 -0.138109815591027727E-01
 1.98008332205058002 -0.137088111206432311E-01
 1.98341745546455739 -0.126427809690282181E-01
 1.98674356024864895 -0.107809812268188018E-01
 1.99006325963809938 -0.801717469522717115E-02
 1.99337816516593191 -0.518821854605640547E-02
 1.99668987962525302 -0.236388751725744896E-02
 2.00000000000000000 0.523955994402876008E-03
