 0.402662233446409612 -0.191376591971056882E-03
 0.416578448072201457 -0.156132459368671156E-03
 0.431131004656285288 -0.146267351893687421E-03
 0.446356614599918045 -0.162524921113534640E-03
 0.462293130484153547 -0.183066316497908270E-03
 0.478979246603053799 -0.181229554220911334E-03
 0.496454094083784270 -0.139332114242234312E-03
 0.514756710468977419 -0.590082380695858971E-04
 0.533925362737153852 0.159403411457179165E-04
 0.553996703141117930 0.439922653690626498E-04
 0.575004739633996120 0.268855126378663380E-04
 0.596979607850977034 -0.215684230390734719E-04
 0.619946140532487755 -0.599403649367539918E-04
 0.643922243792862670 -0.437295240218854215E-04
 0.668917108408850547 -0.389341961886999262E-04
 0.694929308450184635 -0.600077408717776943E-04
 0.721944868322298650 -0.744197920763856616E-04
 0.749935410556105575 -0.111378177911229968E-03
 0.778856526762241597 -0.140208621372662535E-03
 0.808646537709191593 -0.135284252261775787E-03
 0.839225818902016085 -0.114114741028920679E-03
 0.870496858588253319 -0.111365044131999787E-03
 0.902345180596794139 -0.120380273997006097E-03
 0.934641203204055193 -0.113810893161766101E-03
 0.967243021066621855 -0.863007509563350905E-04
 0.999999999999999556 -0.451668435942302317E-04
 1.03275697893337726 -0.156737187394460084E-04
 1.06535879679594414 -0.168771835063397052E-05
 1.09765481940320497 0.387657400965091467E-05
 1.12950314141174601 -0.101523583922757078E-04
 1.16077418109798325 0.493419987492629182E-05
 1.19135346229080774 0.604461397613403897E-04
 1.22114347323775752 0.811950056490201355E-04
 1.25006458944389376 0.594208158534338869E-04
 1.27805513167770068 0.444938268061229790E-04
 1.30507069154981470 0.681565274638694867E-04
 1.33108289159114879 0.665580158006259803E-04
 1.35607775620713644 0.325598179469398593E-04
 1.38005385946751158 0.174547200361893654E-05
 1.40302039214902230 -0.220008242056582868E-05
 1.42499526036600299 0.171728441862151787E-04
 1.44600329685888118 0.469594491585020944E-04
 1.46607463726284526 0.713363010822275049E-04
 1.48524328953102192 0.354708253004418149E-04
 1.50354590591621506 -0.262558932019706471E-04
 1.52102075339694531 -0.100541692763433626E-03
 1.53770686951584601 -0.185101124867392646E-03
 1.55364338540008129 -0.241523485872361765E-03
 1.56886899534371382 -0.270845557231334290E-03
 1.58342155192779788 -0.297716961660019581E-03
 1.59733776655359017 -0.323108502403983173E-03
 1.61065299693935415 -0.333665042099238942E-03
 1.62340110519551750 -0.326050659380329889E-03
 1.63561437227960260 -0.302559935853423823E-03
 1.64732345676853553 -0.275116777849778620E-03
 1.65855738786874918 -0.255568105605600128E-03
 1.66934358436067853 -0.251886918097296044E-03
 1.67970789272411247 -0.262952427042119276E-03
 1.68967463901601400 -0.276177927317402345E-03
 1.69926669018716248 -0.279341113566527175E-03
 1.70850552144921330 -0.262903815649594781E-03
 1.71741128706292590 -0.226760918950992643E-03
 1.72600289253504613 -0.178825030862973577E-03
 1.73429806670776032 -0.132071281121907616E-03
 1.74231343262087002 -0.100876227106911444E-03
 1.75006457634046853 -0.890483056292287989E-04
 1.75756611319403411 -0.929026843314728086E-04
 1.76483175104333090 -0.108405698373177379E-03
 1.77187435037395868 -0.132961913737890381E-03
 1.77870598109268663 -0.161713925592329766E-03
 1.78533797600803945 -0.189912014827737298E-03
 1.79178098103187544 -0.218695901891667556E-03
 1.79804500218465790 -0.250891605483255866E-03
 1.80413944951857586 -0.284403961487149956E-03
 1.81007317809370161 -0.313533493398106830E-03
 1.81585452615539600 -0.336029822071179146E-03
 1.82149135066809720 -0.356888249377314401E-03
 1.82699106036302350 -0.383130504377434213E-03
 1.83236064645632535 -0.417937734928655808E-03
 1.83760671119080277 -0.460892969896341210E-03
 1.84273549434916850 -0.510366561222947834E-03
 1.84775289788055153 -0.564099729171139790E-03
 1.85266450877491584 -0.618837042297527146E-03
 1.85747562031265367 -0.670931460056049941E-03
 1.86219125180903466 -0.717325352689572311E-03
 1.86681616696562358 -0.755760106156850089E-03
 1.87135489093338148 -0.784253243175378435E-03
 1.87581172618498138 -0.800945920716467758E-03
 1.88019076728701284 -0.804726874918018859E-03
 1.88449591465621968 -0.795779806425506815E-03
 1.88873088737776040 -0.775537710057967581E-03
 1.89289923515769787 -0.746540065580663477E-03
 1.89700434947652008 -0.712327070479180880E-03
 1.90104947400545554 -0.676933046777593631E-03
 1.90503771434267422 -0.643917988119599525E-03
 1.90897204712212654 -0.615724566033529837E-03
 1.91285532854377660 -0.593478252650799193E-03
 1.91669030237027949 -0.576998450876073572E-03
 1.92047960743175627 -0.564778347849839799E-03
 1.92422578467718974 -0.554572836134795870E-03
 1.92793128380807777 -0.544173730513968228E-03
 1.93159846952735892 -0.532161550703422605E-03
 1.93522962743418470 -0.517972557716881582E-03
 1.93882696959291567 -0.501984472387128570E-03
 1.94239263980269272 -0.484962343127153829E-03
 1.94592871859206551 -0.467445638982213693E-03
 1.94943722796150132 -0.448771903780994315E-03
 1.95292013589503810 -0.427147726156261703E-03
 1.95637936066096163 -0.400263547842556028E-03
 1.95981677492010453 -0.366123724969966374E-03
 1.96323420965923701 -0.323660263230812393E-03
 1.96663345796595213 -0.272548326296901560E-03
 1.97001627866054196 -0.214260169464628933E-03
 1.97338439979950442 -0.150328570426204726E-03
 1.97673952206458559 -0.847562160625630229E-04
 1.98008332205058002 -0.203086568862811240E-04
 1.98341745546455739 0.337875794280458272E-04
 1.98674356024864895 0.747736916318087743E-04
 1.99006325963809938 0.900997730115457032E-04
 1.99337816516593191 0.860515834958336747E-04
 1.99668987962525302 0.541169717691249958E-04
 2.00000000000000000 0.123709781471317645E-08
