 1.30507069154981470 -0.127179325268151789E-04
 1.33108289159114879 -0.190288634326798070E-04
 1.35607775620713644 -0.278249961851647441E-04
 1.38005385946751158 -0.368665575705146974E-04
 1.40302039214902230 -0.424832979078707419E-04
 1.42499526036600299 -0.439327847845698681E-04
 1.44600329685888118 -0.437466019013248674E-04
 1.46607463726284526 -0.455817479689697838E-04
 1.48524328953102192 -0.513510295172430234E-04
 1.50354590591621506 -0.619349459215395360E-04
 1.52102075339694531 -0.756634113612186858E-04
 1.53770686951584601 -0.890668066600861712E-04
 1.55364338540008129 -0.995880979479002204E-04
 1.56886899534371382 -0.106417090127943460E-03
 1.58342155192779788 -0.109887044836784757E-03
 1.59733776655359017 -0.111152989472338776E-03
 1.61065299693935415 -0.110686239143286571E-03
 1.62340110519551750 -0.107318935867808181E-03
 1.63561437227960260 -0.992807469274974711E-04
 1.64732345676853553 -0.854435484707018948E-04
 1.65855738786874918 -0.654650982581108195E-04
 1.66934358436067853 -0.398720365326532796E-04
 1.67970789272411247 -0.105034670624436467E-04
 1.68967463901601400 0.208644055550784069E-04
 1.69926669018716248 0.531296118190187729E-04
 1.70850552144921330 0.858768247001112639E-04
 1.71741128706292590 0.119351883305791008E-03
 1.72600289253504613 0.153897538818829188E-03
 1.73429806670776032 0.189837555414907255E-03
 1.74231343262087002 0.227501014583802633E-03
 1.75006457634046853 0.266978715936195383E-03
 1.75756611319403411 0.308206949735761982E-03
 1.76483175104333090 0.350972799216063786E-03
 1.77187435037395868 0.394577959689492168E-03
 1.77870598109268663 0.438038064919419852E-03
 1.78533797600803945 0.480639322597987051E-03
 1.79178098103187544 0.522123693115510179E-03
 1.79804500218465790 0.562362411210774260E-03
 1.80413944951857586 0.600949545661750521E-03
 1.81007317809370161 0.637187222938216278E-03
 1.81585452615539600 0.670386425094881525E-03
 1.82149135066809720 0.700040430854436085E-03
 1.82699106036302350 0.725714139422789311E-03
 1.83236064645632535 0.746964032736655210E-03
 1.83760671119080277 0.763443662253334354E-03
 1.84273549434916850 0.774976009957576784E-03
 1.84775289788055153 0.781472267174004561E-03
 1.85266450877491584 0.782852684594660805E-03
 1.85747562031265367 0.779097876680758883E-03
 1.86219125180903466 0.770363356581591332E-03
 1.86681616696562358 0.757034623612194615E-03
 1.87135489093338148 0.739669809896282074E-03
 1.87581172618498138 0.718861607752815197E-03
 1.88019076728701284 0.695104205394666110E-03
 1.88449591465621968 0.668738289053900600E-03
 1.88873088737776040 0.639996941683870194E-03
 1.89289923515769787 0.609118941179260468E-03
 1.89700434947652008 0.576445961957248424E-03
 1.90104947400545554 0.542432746696907132E-03
 1.90503771434267422 0.507584071188967967E-03
 1.90897204712212654 0.472385134623364239E-03
 1.91285532854377660 0.437267146557468391E-03
 1.91669030237027949 0.402629895020414387E-03
 1.92047960743175627 0.368941983443913995E-03
 1.92422578467718974 0.336890746502692949E-03
 1.92793128380807777 0.307494105639977188E-03
 1.93159846952735892 0.282103007168645688E-03
 1.93522962743418470 0.262295929941533455E-03
 1.93882696959291567 0.249711781647853873E-03
 1.94239263980269272 0.245855732280205450E-03
 1.94592871859206551 0.251889123876739040E-03
 1.94943722796150132 0.268422610194968053E-03
 1.95292013589503810 0.295351846525938118E-03
 1.95637936066096163 0.331768796292047897E-03
 1.95981677492010453 0.375965631272677926E-03
 1.96323420965923701 0.425547289241307361E-03
 1.96663345796595213 0.477674417141278531E-03
 1.97001627866054196 0.529425392243759859E-03
 1.97338439979950442 0.578235209082502040E-03
 1.97673952206458559 0.622322040854710046E-03
 1.98008332205058002 0.660898485291701180E-03
 1.98341745546455739 0.694082397060209093E-03
 1.98674356024864895 0.722437648427101979E-03
 1.99006325963809938 0.746688657853010907E-03
 1.99337816516593191 0.767611322595587796E-03
 1.99668987962525302 0.786372249676299518E-03
 2.00000000000000000 0.803788653991614928E-03
