 0.173008939636976056 0.883980516295473879E-04
 0.178508649331902358 0.985019329477343774E-04
 0.184145473844603558 0.109154968411610226E-03
 0.189926821906297949 0.120211837751330917E-03
 0.195860550481423701 0.131493733978069400E-03
 0.201954997815341208 0.142864739670023669E-03
 0.208219018968123892 0.154190688172272327E-03
 0.214662023991960105 0.165130649201532389E-03
 0.221294018907312928 0.174973379971668719E-03
 0.228125649626040428 0.182801411769718163E-03
 0.235168248956668657 0.188034712574783097E-03
 0.242433886805965448 0.190964348911754452E-03
 0.249935423659531253 0.192677397247711138E-03
 0.257686567379129539 0.194311918488908130E-03
 0.265701933292239012 0.196462827500372726E-03
 0.273997107464953427 0.199459654690429665E-03
 0.282588712937073661 0.203982807864626039E-03
 0.291494478550786251 0.210946113353541691E-03
 0.300733309812837302 0.220581302723754722E-03
 0.310325360983985998 0.231850809723008856E-03
 0.320292107275887084 0.242908244968404027E-03
 0.330656415639321022 0.251846119806822301E-03
 0.341442612131250156 0.256869729411715012E-03
 0.352676543231464024 0.255989426696895351E-03
 0.364385627720396954 0.246873097661818891E-03
 0.376598894804481832 0.227982730975993521E-03
 0.389347003060644958 0.201129784492450444E-03
 0.402662233446409612 0.172482851280669606E-03
 0.416578448072201457 0.149303630580024764E-03
 0.431131004656285288 0.134411834133106876E-03
 0.446356614599918045 0.124356360518759404E-03
 0.462293130484153547 0.114047846131268933E-03
 0.478979246603053799 0.102426129569472581E-03
 0.496454094083784270 0.900554656280519076E-04
 0.514756710468977419 0.761022944339052057E-04
 0.533925362737153852 0.613788390490936663E-04
 0.553996703141117930 0.489547646751643134E-04
 0.575004739633996120 0.395594614264509138E-04
 0.596979607850977034 0.295997288090128642E-04
 0.619946140532487755 0.157891016903336617E-04
 0.643922243792862670 0.746852958006142502E-06
 0.668917108408850547 -0.132157144236072056E-04
 0.694929308450184635 -0.202171442243507100E-04
 0.721944868322298650 -0.112763378493663302E-04
 0.749935410556105575 0.119339041268908721E-04
 0.778856526762241597 0.378717099292201644E-04
 0.808646537709191593 0.557018519630150973E-04
 0.839225818902016085 0.647283540532118457E-04
 0.870496858588253319 0.699448268580396315E-04
 0.902345180596794139 0.720182772464796268E-04
 0.934641203204055193 0.688397614758124685E-04
 0.967243021066621855 0.609170328368193974E-04
 0.999999999999999556 0.536605861370862051E-04
 1.03275697893337726 0.501472043723998962E-04
 1.06535879679594414 0.450486074590746390E-04
 1.09765481940320497 0.348847869918533044E-04
 1.12950314141174601 0.293205250221907995E-04
 1.16077418109798325 0.340149907799404345E-04
 1.19135346229080774 0.454441080475178125E-04
 1.22114347323775752 0.583051738830133736E-04
 1.25006458944389376 0.641446428781405344E-04
 1.27805513167770068 0.562606165687654718E-04
 1.30507069154981470 0.384574380855172386E-04
 1.33108289159114879 0.202675113716847543E-04
 1.35607775620713644 0.836885453105827836E-05
 1.38005385946751158 0.194343222489549795E-05
 1.40302039214902230 -0.496453603031208263E-08
 1.42499526036600299 0.200251075321033631E-05
 1.44600329685888118 0.647544225114293420E-05
 1.46607463726284526 0.138838975840184931E-04
 1.48524328953102192 0.275698552575316012E-04
 1.50354590591621506 0.482385867484239509E-04
 1.52102075339694531 0.730774153287017607E-04
 1.53770686951584601 0.971178216271721673E-04
 1.55364338540008129 0.117138899163966336E-03
 1.56886899534371382 0.133279485726548889E-03
 1.58342155192779788 0.147786860206348410E-03
 1.59733776655359017 0.161785363583043809E-03
 1.61065299693935415 0.173889779446982152E-03
 1.62340110519551750 0.183780532320921181E-03
 1.63561437227960260 0.193432508002744119E-03
 1.64732345676853553 0.203885697487201056E-03
 1.65855738786874918 0.214109392740811802E-03
 1.66934358436067853 0.222989184868372471E-03
 1.67970789272411247 0.229960353739918299E-03
 1.68967463901601400 0.234730576417538074E-03
 1.69926669018716248 0.237161164281843420E-03
 1.70850552144921330 0.236875645543384018E-03
 1.71741128706292590 0.233620340232686401E-03
 1.72600289253504613 0.227860276994978499E-03
 1.73429806670776032 0.220713789034447140E-03
 1.74231343262087002 0.213474163882187615E-03
 1.75006457634046853 0.207105402366520328E-03
 1.75756611319403411 0.202173074026700369E-03
 1.76483175104333090 0.199073430555998348E-03
 1.77187435037395868 0.198059332868967520E-03
 1.77870598109268663 0.199044651323900521E-03
 1.78533797600803945 0.201609752776776624E-03
 1.79178098103187544 0.205232673294881345E-03
 1.79804500218465790 0.209396703847622613E-03
 1.80413944951857586 0.213593344169591738E-03
 1.81007317809370161 0.217382229596492114E-03
 1.81585452615539600 0.220464617892941343E-03
 1.82149135066809720 0.222697280549224205E-03
 1.82699106036302350 0.224028766435256573E-03
 1.83236064645632535 0.224407941342329262E-03
 1.83760671119080277 0.223757963726323183E-03
 1.84273549434916850 0.222046047573215408E-03
 1.84775289788055153 0.219379760531618329E-03
 1.85266450877491584 0.216043211817640540E-03
 1.85747562031265367 0.212444697230222533E-03
 1.86219125180903466 0.208994376240755563E-03
 1.86681616696562358 0.205960249580654009E-03
 1.87135489093338148 0.203375066163020507E-03
 1.87581172618498138 0.201042951113829423E-03
 1.88019076728701284 0.198627327022958078E-03
 1.88449591465621968 0.195761252657027270E-03
 1.88873088737776040 0.192137822835108637E-03
 1.89289923515769787 0.187572486693298319E-03
 1.89700434947652008 0.182039139599748153E-03
 1.90104947400545554 0.175673789435869780E-03
 1.90503771434267422 0.168741421838042608E-03
 1.90897204712212654 0.161575259393174540E-03
 1.91285532854377660 0.154505162537367069E-03
 1.91669030237027949 0.147790260993056668E-03
 1.92047960743175627 0.141569365501802353E-03
 1.92422578467718974 0.135841043525636507E-03
 1.92793128380807777 0.130477395354365285E-03
 1.93159846952735892 0.125264120936755387E-03
 1.93522962743418470 0.119952227039858355E-03
 1.93882696959291567 0.114306356797954273E-03
 1.94239263980269272 0.108139268441034825E-03
 1.94592871859206551 0.101329591467913795E-03
 1.94943722796150132 0.938277345493461072E-04
 1.95292013589503810 0.856580414808020277E-04
 1.95637936066096163 0.769215308604207984E-04
 1.95981677492010453 0.677956208918011727E-04
 1.96323420965923701 0.585222642805302058E-04
 1.96663345796595213 0.493794615337715171E-04
 1.97001627866054196 0.406405580928842611E-04
 1.97338439979950442 0.325340571534096470E-04
 1.97673952206458559 0.252189394728630276E-04
 1.98008332205058002 0.187842495158407774E-04
 1.98341745546455739 0.132673527089438405E-04
 1.98674356024864895 0.867739670472719222E-05
 1.99006325963809938 0.501728193445481193E-05
 1.99337816516593191 0.230584888529263357E-05
 1.99668987962525302 0.599028701932131314E-06
 2.00000000000000000 -0.397430201667853479E-13
