 0.389347003060644958 -0.862299607862718198E-02
 0.402662233446409612 -0.767893368066611959E-02
 0.416578448072201457 -0.681586834842402237E-02
 0.431131004656285288 -0.603006157363646447E-02
 0.446356614599918045 -0.531494296246167678E-02
 0.462293130484153547 -0.466677492994395718E-02
 0.478979246603053799 -0.408064915233090266E-02
 0.496454094083784270 -0.354502872645691934E-02
 0.514756710468977419 -0.305238536442541336E-02
 0.533925362737153852 -0.260427001994320562E-02
 0.553996703141117930 -0.220256708369283337E-02
 0.575004739633996120 -0.184581508618032459E-02
 0.596979607850977034 -0.152837255960177210E-02
 0.619946140532487755 -0.125220539177050508E-02
 0.643922243792862670 -0.101816147908093037E-02
 0.668917108408850547 -0.818592589014409335E-03
 0.694929308450184635 -0.645492893270141021E-03
 0.721944868322298650 -0.498481439448928039E-03
 0.749935410556105575 -0.378979968603038099E-03
 0.778856526762241597 -0.279687093460735713E-03
 0.808646537709191593 -0.201741955936579181E-03
 0.839225818902016085 -0.143612827576929830E-03
 0.870496858588253319 -0.100932781822636188E-03
 0.902345180596794139 -0.693235015960789222E-04
 0.934641203204055193 -0.479976462005609849E-04
 0.967243021066621855 -0.348191601661790390E-04
 0.999999999999999556 -0.282887197193649881E-04
 1.03275697893337726 -0.307995989639125065E-04
 1.06535879679594414 -0.456597943889082623E-04
 1.09765481940320497 -0.724173271969363012E-04
 1.12950314141174601 -0.109243900657768578E-03
 1.16077418109798325 -0.156257559691244771E-03
 1.19135346229080774 -0.214282145905775491E-03
 1.22114347323775752 -0.286795441359564952E-03
 1.25006458944389376 -0.379970972882196010E-03
 1.27805513167770068 -0.499446270030258640E-03
 1.30507069154981470 -0.646941889522468757E-03
 1.33108289159114879 -0.823634650726677141E-03
 1.35607775620713644 -0.102728059136198108E-02
 1.38005385946751158 -0.125991002847513365E-02
 1.40302039214902230 -0.152443083775324461E-02
 1.42499526036600299 -0.182269110488098669E-02
 1.44600329685888118 -0.216148685818063095E-02
 1.46607463726284526 -0.254718698803050236E-02
 1.48524328953102192 -0.298830745479440347E-02
 1.50354590591621506 -0.348348590924649855E-02
 1.52102075339694531 -0.403277910100185207E-02
 1.53770686951584601 -0.464519098419255601E-02
 1.55364338540008129 -0.532443504584140161E-02
 1.56886899534371382 -0.606888111763738761E-02
 1.58342155192779788 -0.687596437193691446E-02
 1.59733776655359017 -0.775091299490418377E-02
 1.61065299693935415 -0.870218812608153543E-02
 1.62340110519551750 -0.973373434812857888E-02
 1.63561437227960260 -0.108509491351882932E-01
 1.64732345676853553 -0.120624188078253779E-01
 1.65855738786874918 -0.133743555563107536E-01
 1.66934358436067853 -0.147925837218095668E-01
 1.67970789272411247 -0.163241789323170031E-01
 1.68967463901601400 -0.179730544354676121E-01
 1.69926669018716248 -0.197433631931547664E-01
 1.70850552144921330 -0.216433662061922480E-01
 1.71741128706292590 -0.236797726810399900E-01
 1.72600289253504613 -0.258552866590586530E-01
 1.73429806670776032 -0.281739835746003080E-01
 1.74231343262087002 -0.306422256890321806E-01
 1.75006457634046853 -0.332669476550096765E-01
 1.75756611319403411 -0.360546602977813851E-01
 1.76483175104333090 -0.390094738976482225E-01
 1.77187435037395868 -0.421319776146308750E-01
 1.77870598109268663 -0.454219282747592781E-01
 1.78533797600803945 -0.488803284881701716E-01
 1.79178098103187544 -0.525075754595159469E-01
 1.79804500218465790 -0.563028212714541884E-01
 1.80413944951857586 -0.602666637642628317E-01
 1.81007317809370161 -0.644010363088778764E-01
 1.81585452615539600 -0.687063116441449240E-01
 1.82149135066809720 -0.731815804117480068E-01
 1.82699106036302350 -0.778263823463433008E-01
 1.83236064645632535 -0.826401052855275514E-01
 1.83760671119080277 -0.876198350488735928E-01
 1.84273549434916850 -0.927599675515380639E-01
 1.84775289788055153 -0.980529558434268117E-01
 1.85266450877491584 -0.103489012600497240
 1.85747562031265367 -0.109055296668161744
 1.86219125180903466 -0.114735239108973833
 1.86681616696562358 -0.120507693641263527
 1.87135489093338148 -0.126345584193488208
 1.87581172618498138 -0.132214106827169886
 1.88019076728701284 -0.138068836171343357
 1.88449591465621968 -0.143854073466369858
 1.88873088737776040 -0.149501524321368151
 1.89289923515769787 -0.154928800386623988
 1.89700434947652008 -0.160037291111241681
 1.90104947400545554 -0.164709875282248897
 1.90503771434267422 -0.168809473322320547
 1.90897204712212654 -0.172179270348252478
 1.91285532854377660 -0.174645077842591534
 1.91669030237027949 -0.176019989127947668
 1.92047960743175627 -0.176111476524606597
 1.92422578467718974 -0.174731519973616134
 1.92793128380807777 -0.171710720061623467
 1.93159846952735892 -0.166917058199412244
 1.93522962743418470 -0.160279214431819195
 1.93882696959291567 -0.151813521115652800
 1.94239263980269272 -0.141652721611354199
 1.94592871859206551 -0.130073366628921883
 1.94943722796150132 -0.117516977238970727
 1.95292013589503810 -0.104597883811800740
 1.95637936066096163 -0.920889702343178074E-01
 1.95981677492010453 -0.808758666342788007E-01
 1.96323420965923701 -0.718719776445367747E-01
 1.96663345796595213 -0.658932938721204231E-01
 1.97001627866054196 -0.634994341407795621E-01
 1.97338439979950442 -0.648277035981374011E-01
 1.97673952206458559 -0.694588498914182478E-01
 1.98008332205058002 -0.763783836690593576E-01
 1.98341745546455739 -0.841104651666268049E-01
 1.98674356024864895 -0.910022790140575660E-01
 1.99006325963809938 -0.957018484856631407E-01
 1.99337816516593191 -0.974613014611247497E-01
 1.99668987962525302 -0.963141786604758687E-01
 2.00000000000000000 -0.926202779692199968E-01
