 0.235168248956668657 -4.01846357386819353
 0.242433886805965448 -4.04330939106256970
 0.249935423659531253 -4.05653386782581649
 0.257686567379129539 -4.05790760680091189
 0.265701933292239012 -4.04727430035951041
 0.273997107464953427 -4.02449465026151909
 0.282588712937073661 -3.98941229791968199
 0.291494478550786251 -3.94182200001219796
 0.300733309812837302 -3.88148290474255520
 0.310325360983985998 -3.80827340218528265
 0.320292107275887084 -3.72241978520027450
 0.330656415639321022 -3.62456618286927412
 0.341442612131250156 -3.51562799972785811
 0.352676543231464024 -3.39656233094286986
 0.364385627720396954 -3.26824058354390079
 0.376598894804481832 -3.13155493128359508
 0.389347003060644958 -2.98756002243866625
 0.402662233446409612 -2.83741422963483858
 0.416578448072201457 -2.68226846605145530
 0.431131004656285288 -2.52355334959980748
 0.446356614599918045 -2.36316029154183482
 0.462293130484153547 -2.20298563772261335
 0.478979246603053799 -2.04446015758683108
 0.496454094083784270 -1.88855361679351841
 0.514756710468977419 -1.73599618863090366
 0.533925362737153852 -1.58770467153357941
 0.553996703141117930 -1.44508201688545834
 0.575004739633996120 -1.30926412535811543
 0.596979607850977034 -1.18084365758462995
 0.619946140532487755 -1.06099957750384744
 0.643922243792862670 -0.950649115309682213
 0.668917108408850547 -0.849793840455239757
 0.694929308450184635 -0.758444547358196663
 0.721944868322298650 -0.676954612034139980
 0.749935410556105575 -0.605091039811846199
 0.778856526762241597 -0.541896625846064572
 0.808646537709191593 -0.487055006014595282
 0.839225818902016085 -0.440920653618827596
 0.870496858588253319 -0.403552388127988992
 0.902345180596794139 -0.374722548380976461
 0.934641203204055193 -0.354119413996123067
 0.967243021066621855 -0.341636820409263742
 0.999999999999999556 -0.337397930000307933
 1.03275697893337726 -0.341578612152402095
 1.06535879679594414 -0.354325055002578548
 1.09765481940320497 -0.375420226172596905
 1.12950314141174601 -0.404656767925691663
 1.16077418109798325 -0.442093046266792744
 1.19135346229080774 -0.488190054171772414
 1.22114347323775752 -0.543336568035343692
 1.25006458944389376 -0.607592968992971438
 1.27805513167770068 -0.680679043872799205
 1.30507069154981470 -0.762365914576801473
 1.33108289159114879 -0.852996648403088309
 1.35607775620713644 -0.953071034347755419
 1.38005385946751158 -1.06247633914764106
 1.40302039214902230 -1.18054844306177786
 1.42499526036600299 -1.30649213038836787
 1.44600329685888118 -1.44000498547132394
 1.46607463726284526 -1.58080701343213481
 1.48524328953102192 -1.72789338970553619
 1.50354590591621506 -1.87986965796096817
 1.52102075339694531 -2.03531692411664977
 1.53770686951584601 -2.19301542397230298
 1.55364338540008129 -2.35190549609246125
 1.56886899534371382 -2.51086310251565603
 1.58342155192779788 -2.66850653124557624
 1.59733776655359017 -2.82324434205344366
 1.61065299693935415 -2.97344002186554501
 1.62340110519551750 -3.11772862648138327
 1.63561437227960260 -3.25499896773973196
 1.64732345676853553 -3.38418177040391610
 1.65855738786874918 -3.50425512414779350
 1.66934358436067853 -3.61429141651839503
 1.67970789272411247 -3.71348298114763198
 1.68967463901601400 -3.80114718002859853
 1.69926669018716248 -3.87673806752425509
 1.70850552144921330 -3.93991710478188040
 1.71741128706292590 -3.99058451412068704
 1.72600289253504613 -4.02879550105759154
 1.73429806670776032 -4.05465999154035828
 1.74231343262087002 -4.06830225229180531
 1.75006457634046853 -4.06987649888042657
 1.75756611319403411 -4.05960165151409846
 1.76483175104333090 -4.03778889789347861
 1.77187435037395868 -4.00485587814782118
 1.77870598109268663 -3.96133073926878243
 1.78533797600803945 -3.90784757975540575
 1.79178098103187544 -3.84512827285809200
 1.79804500218465790 -3.77395397789804266
 1.80413944951857586 -3.69514038640332521
 1.81007317809370161 -3.60951923046288936
 1.81585452615539600 -3.51791352925005985
 1.82149135066809720 -3.42110789457076692
 1.82699106036302350 -3.31982870430721100
 1.83236064645632535 -3.21474136501243457
 1.83760671119080277 -3.10646175205127317
 1.84273549434916850 -2.99557356956062826
 1.84775289788055153 -2.88264137052141844
 1.85266450877491584 -2.76821593118630505
 1.85747562031265367 -2.65283576917057173
 1.86219125180903466 -2.53702618485329934
 1.86681616696562358 -2.42129308015232603
 1.87135489093338148 -2.30611063484837508
 1.87581172618498138 -2.19190665563616616
 1.88019076728701284 -2.07905155592210988
 1.88449591465621968 -1.96785458582353567
 1.88873088737776040 -1.85856697033415807
 1.89289923515769787 -1.75138930239247093
 1.89700434947652008 -1.64648015404682369
 1.90104947400545554 -1.54396389386098520
 1.90503771434267422 -1.44393712087141313
 1.90897204712212654 -1.34647403685796974
 1.91285532854377660 -1.25163119808930623
 1.91669030237027949 -1.15945159981459489
 1.92047960743175627 -1.06996758817832793
 1.92422578467718974 -0.983202415227838022
 1.92793128380807777 -0.899171172376209138
 1.93159846952735892 -0.817882357592029763
 1.93522962743418470 -0.739341209170913616
 1.93882696959291567 -0.663555707123867800
 1.94239263980269272 -0.590545962714271178
 1.94592871859206551 -0.520357652740225940
 1.94943722796150132 -0.453080338260150317
 1.95292013589503810 -0.388871638693907562
 1.95637936066096163 -0.327987208321036505
 1.95981677492010453 -0.270812578668859216
 1.96323420965923701 -0.217886770830526294
 1.96663345796595213 -0.169900046383280157
 1.97001627866054196 -0.127645337356000976
 1.97338439979950442 -0.919042688259921609E-01
 1.97673952206458559 -0.632651080885648087E-01
 1.98008332205058002 -0.418916305104024417E-01
 1.98341745546455739 -0.273070409177150891E-01
 1.98674356024864895 -0.182846890024022726E-01
 1.99006325963809938 -0.129550871426408216E-01
 1.99337816516593191 -0.918227113686500597E-02
 1.99668987962525302 -0.515211173853813084E-02
 2.00000000000000000 -0.226294532752709649E-05
