 1.81585452615539600 -0.118384009300365135E-03
 1.82149135066809720 -0.117157763694535443E-03
 1.82699106036302350 -0.115856957756966871E-03
 1.83236064645632535 -0.114474680111366302E-03
 1.83760671119080277 -0.113004617214635376E-03
 1.84273549434916850 -0.111441090580254945E-03
 1.84775289788055153 -0.109778597570822786E-03
 1.85266450877491584 -0.108011633090423340E-03
 1.85747562031265367 -0.106135113993628352E-03
 1.86219125180903466 -0.104144906190969374E-03
 1.86681616696562358 -0.102038018154205557E-03
 1.87135489093338148 -0.998126270562342202E-04
 1.87581172618498138 -0.974681734684309403E-04
 1.88019076728701284 -0.950054672167192140E-04
 1.88449591465621968 -0.924265919094045731E-04
 1.88873088737776040 -0.897347470793191757E-04
 1.89289923515769787 -0.869341923344562278E-04
 1.89700434947652008 -0.840303261445163622E-04
 1.90104947400545554 -0.810296808697273516E-04
 1.90503771434267422 -0.779398367463988404E-04
 1.90897204712212654 -0.747691868714330296E-04
 1.91285532854377660 -0.715267740215674408E-04
 1.91669030237027949 -0.682220747736230691E-04
 1.92047960743175627 -0.648649645151301390E-04
 1.92422578467718974 -0.614654867068151450E-04
 1.92793128380807777 -0.580338605044227677E-04
 1.93159846952735892 -0.545801499009989987E-04
 1.93522962743418470 -0.511144563801218776E-04
 1.93882696959291567 -0.476465749108570367E-04
 1.94239263980269272 -0.441864827240185881E-04
 1.94592871859206551 -0.407437492046487995E-04
 1.94943722796150132 -0.373281927461787037E-04
 1.95292013589503810 -0.339488867159958301E-04
 1.95637936066096163 -0.306153663466593183E-04
 1.95981677492010453 -0.273364556126909166E-04
 1.96323420965923701 -0.241224803378512105E-04
 1.96663345796595213 -0.209834305129073047E-04
 1.97001627866054196 -0.179326351020211789E-04
 1.97338439979950442 -0.149835622961661146E-04
 1.97673952206458559 -0.121570493364941735E-04
 1.98008332205058002 -0.947708214353208618E-05
 1.98341745546455739 -0.698371080398941162E-05
 1.98674356024864895 -0.473019861484017399E-05
 1.99006325963809938 -0.279130267123301910E-05
 1.99337816516593191 -0.127941749725122661E-05
 1.99668987962525302 -0.267224837436717485E-06
 2.00000000000000000 0.000000000000000000E+00
