 0.235168248956668657 -0.496656376261194396E-01
 0.242433886805965448 -0.487082206840443593E-01
 0.249935423659531253 -0.476281370621151542E-01
 0.257686567379129539 -0.464357779207175692E-01
 0.265701933292239012 -0.451420141861428176E-01
 0.273997107464953427 -0.437575926232810983E-01
 0.282588712937073661 -0.422928266729992799E-01
 0.291494478550786251 -0.407578941331791511E-01
 0.300733309812837302 -0.391635156100850687E-01
 0.310325360983985998 -0.375210449634933232E-01
 0.320292107275887084 -0.358416853464792462E-01
 0.330656415639321022 -0.341353980138027688E-01
 0.341442612131250156 -0.324099896149774649E-01
 0.352676543231464024 -0.306725603939250364E-01
 0.364385627720396954 -0.289316659794169179E-01
 0.376598894804481832 -0.271967314756721909E-01
 0.389347003060644958 -0.254764183947984897E-01
 0.402662233446409612 -0.237781676923858321E-01
 0.416578448072201457 -0.221090470184187871E-01
 0.431131004656285288 -0.204760996406607096E-01
 0.446356614599918045 -0.188879159682606990E-01
 0.462293130484153547 -0.173538361409347822E-01
 0.478979246603053799 -0.158793133695197090E-01
 0.496454094083784270 -0.144680706232108280E-01
 0.514756710468977419 -0.131240498631601081E-01
 0.533925362737153852 -0.118516549654179744E-01
 0.553996703141117930 -0.106567802372396821E-01
 0.575004739633996120 -0.954388760956037530E-02
 0.596979607850977034 -0.851143727360638945E-02
 0.619946140532487755 -0.755634858138164254E-02
 0.643922243792862670 -0.667701878586732939E-02
 0.668917108408850547 -0.586869967513100558E-02
 0.694929308450184635 -0.512431149241942933E-02
 0.721944868322298650 -0.444334160266634821E-02
 0.749935410556105575 -0.383045231309219998E-02
 0.778856526762241597 -0.328926535942660478E-02
 0.808646537709191593 -0.282500494683899858E-02
 0.839225818902016085 -0.244060416421678630E-02
 0.870496858588253319 -0.213639739976726611E-02
 0.902345180596794139 -0.190436026658583665E-02
 0.934641203204055193 -0.173763115120859784E-02
 0.967243021066621855 -0.163510918465140922E-02
 0.999999999999999556 -0.159994012208328857E-02
 1.03275697893337726 -0.163372388187404700E-02
 1.06535879679594414 -0.173533268771413241E-02
 1.09765481940320497 -0.190579743117883470E-02
 1.12950314141174601 -0.214624040408236891E-02
 1.16077418109798325 -0.245668473976060021E-02
 1.19135346229080774 -0.283941257607601104E-02
 1.22114347323775752 -0.329781823013336386E-02
 1.25006458944389376 -0.383097602627504707E-02
 1.27805513167770068 -0.443523816824761396E-02
 1.30507069154981470 -0.510881228986075509E-02
 1.33108289159114879 -0.585304309557053808E-02
 1.35607775620713644 -0.667034945479317524E-02
 1.38005385946751158 -0.755961283420817157E-02
 1.40302039214902230 -0.852033268928591332E-02
 1.42499526036600299 -0.955603188796796954E-02
 1.44600329685888118 -0.106714258344117723E-01
 1.46607463726284526 -0.118623338712985776E-01
 1.48524328953102192 -0.131157986106382532E-01
 1.50354590591621506 -0.144253466319841095E-01
 1.52102075339694531 -0.157966128153388986E-01
 1.53770686951584601 -0.172363883450371395E-01
 1.55364338540008129 -0.187416273415741720E-01
 1.56886899534371382 -0.203020609014382646E-01
 1.58342155192779788 -0.219081788126554503E-01
 1.59733776655359017 -0.235530889818952593E-01
 1.61065299693935415 -0.252314702290101951E-01
 1.62340110519551750 -0.269384586740506055E-01
 1.63561437227960260 -0.286683186521419150E-01
 1.64732345676853553 -0.304126282533016268E-01
 1.65855738786874918 -0.321600059746922004E-01
 1.66934358436067853 -0.338985953023617087E-01
 1.67970789272411247 -0.356187383211829592E-01
 1.68967463901601400 -0.373116237956298835E-01
 1.69926669018716248 -0.389665217918694767E-01
 1.70850552144921330 -0.405708405592614327E-01
 1.71741128706292590 -0.421117012173849170E-01
 1.72600289253504613 -0.435772258063421292E-01
 1.73429806670776032 -0.449571028029649988E-01
 1.74231343262087002 -0.462426376857037191E-01
 1.75006457634046853 -0.474260726501171126E-01
 1.75756611319403411 -0.484995546483016765E-01
 1.76483175104333090 -0.494546610075005250E-01
 1.77187435037395868 -0.502826511452392141E-01
 1.77870598109268663 -0.509749873438675796E-01
 1.78533797600803945 -0.515237434852658382E-01
 1.79178098103187544 -0.519218882009109331E-01
 1.79804500218465790 -0.521636095302143929E-01
 1.80413944951857586 -0.522445830364988012E-01
 1.81007317809370161 -0.521619508214411012E-01
 1.81585452615539600 -0.519141508090337003E-01
 1.82149135066809720 -0.515008109785360726E-01
 1.82699106036302350 -0.509226187591786256E-01
 1.83236064645632535 -0.501811376725737751E-01
 1.83760671119080277 -0.492787684778149757E-01
 1.84273549434916850 -0.482189330617017048E-01
 1.84775289788055153 -0.470063259771763969E-01
 1.85266450877491584 -0.456470647315212960E-01
 1.85747562031265367 -0.441486775334854337E-01
 1.86219125180903466 -0.425199513332980353E-01
 1.86681616696562358 -0.407707245780655966E-01
 1.87135489093338148 -0.389117275914032251E-01
 1.87581172618498138 -0.369545232289955547E-01
 1.88019076728701284 -0.349115262710986071E-01
 1.88449591465621968 -0.327960443879645666E-01
 1.88873088737776040 -0.306222870846593435E-01
 1.89289923515769787 -0.284053135458051977E-01
 1.89700434947652008 -0.261609261688094952E-01
 1.90104947400545554 -0.239055369579570486E-01
 1.90503771434267422 -0.216560336915147880E-01
 1.90897204712212654 -0.194296614723501633E-01
 1.91285532854377660 -0.172439150394293160E-01
 1.91669030237027949 -0.151164232166479690E-01
 1.92047960743175627 -0.130648088138020750E-01
 1.92422578467718974 -0.111065132636437563E-01
 1.92793128380807777 -0.925857377269524544E-02
 1.93159846952735892 -0.753733758525411586E-02
 1.93522962743418470 -0.595810002562611237E-02
 1.93882696959291567 -0.453465892902008613E-02
 1.94239263980269272 -0.327877486590642461E-02
 1.94592871859206551 -0.219952543015107093E-02
 1.94943722796150132 -0.130254696360213224E-02
 1.95292013589503810 -0.589188701128641728E-03
 1.95637936066096163 -0.556374310729811195E-04
 1.95981677492010453 0.307876653451004845E-03
 1.96323420965923701 0.517646830207926898E-03
 1.96663345796595213 0.596607659162704646E-03
 1.97001627866054196 0.573723503135596170E-03
 1.97338439979950442 0.482312784322328912E-03
 1.97673952206458559 0.357038598581041456E-03
 1.98008332205058002 0.229689675050160101E-03
 1.98341745546455739 0.124255020323952274E-03
 1.98674356024864895 0.531748741650854613E-04
 1.99006325963809938 0.158734498906649258E-04
 1.99337816516593191 0.252839140387888822E-05
 1.99668987962525302 0.605616139714074493E-07
 2.00000000000000000 0.000000000000000000E+00
