 0.282588712937073661 -0.807156673483189063E-01
 0.291494478550786251 -0.736810592470514836E-01
 0.300733309812837302 -0.673529731255334968E-01
 0.310325360983985998 -0.616741155110137745E-01
 0.320292107275887084 -0.565851490306181690E-01
 0.330656415639321022 -0.520258620201204044E-01
 0.341442612131250156 -0.479384315989712304E-01
 0.352676543231464024 -0.442660497134649694E-01
 0.364385627720396954 -0.409499067732203709E-01
 0.376598894804481832 -0.379324107056707577E-01
 0.389347003060644958 -0.351663668325831388E-01
 0.402662233446409612 -0.326082523066768964E-01
 0.416578448072201457 -0.302084523512494672E-01
 0.431131004656285288 -0.279273010368832376E-01
 0.446356614599918045 -0.257407381519181577E-01
 0.462293130484153547 -0.236436495139363129E-01
 0.478979246603053799 -0.216364420171680158E-01
 0.496454094083784270 -0.197135665492438640E-01
 0.514756710468977419 -0.178722273411667139E-01
 0.533925362737153852 -0.161222619016562138E-01
 0.553996703141117930 -0.144823534390299095E-01
 0.575004739633996120 -0.129558468912078038E-01
 0.596979607850977034 -0.115322620635320110E-01
 0.619946140532487755 -0.102054520835904196E-01
 0.643922243792862670 -0.898021824706520845E-02
 0.668917108408850547 -0.786563043840093207E-02
 0.694929308450184635 -0.687813032688670660E-02
 0.721944868322298650 -0.603419107881050711E-02
 0.749935410556105575 -0.533812993727039373E-02
 0.778856526762241597 -0.477303438836998786E-02
 0.808646537709191593 -0.431214248554294584E-02
 0.839225818902016085 -0.393724301108270246E-02
 0.870496858588253319 -0.364813098707541606E-02
 0.902345180596794139 -0.343669856419583173E-02
 0.934641203204055193 -0.328664577760620158E-02
 0.967243021066621855 -0.318771883621399993E-02
 0.999999999999999556 -0.314289709983710253E-02
 1.03275697893337726 -0.315699571022156093E-02
 1.06535879679594414 -0.323097926214068170E-02
 1.09765481940320497 -0.337382891883135014E-02
 1.12950314141174601 -0.359678565754214174E-02
 1.16077418109798325 -0.390797623627019142E-02
 1.19135346229080774 -0.431613623476488455E-02
 1.22114347323775752 -0.482873614341729988E-02
 1.25006458944389376 -0.544576386236732268E-02
 1.27805513167770068 -0.616781723172942463E-02
 1.30507069154981470 -0.700167151375906925E-02
 1.33108289159114879 -0.795072562458062210E-02
 1.35607775620713644 -0.902606619114901428E-02
 1.38005385946751158 -0.102327471428715795E-01
 1.40302039214902230 -0.115782264660462993E-01
 1.42499526036600299 -0.130704603321205783E-01
 1.44600329685888118 -0.146950138657576980E-01
 1.46607463726284526 -0.164234896999859298E-01
 1.48524328953102192 -0.182332736234560241E-01
 1.50354590591621506 -0.201115872141582920E-01
 1.52102075339694531 -0.220513003536188454E-01
 1.53770686951584601 -0.240582464007564056E-01
 1.55364338540008129 -0.261402006240670330E-01
 1.56886899534371382 -0.283206767733758663E-01
 1.58342155192779788 -0.306300360061019621E-01
 1.59733776655359017 -0.330905594157692579E-01
 1.61065299693935415 -0.357277974334924558E-01
 1.62340110519551750 -0.385720681410774840E-01
 1.63561437227960260 -0.416577114125336948E-01
 1.64732345676853553 -0.450315263925399681E-01
 1.65855738786874918 -0.487491781092583287E-01
 1.66934358436067853 -0.528687158780560343E-01
 1.67970789272411247 -0.574529058020808586E-01
 1.68967463901601400 -0.625644052909163084E-01
 1.69926669018716248 -0.682599418901771587E-01
 1.70850552144921330 -0.745885463989397896E-01
 1.71741128706292590 -0.815940408722097416E-01
 1.72600289253504613 -0.893227988501728853E-01
 1.73429806670776032 -0.978191301167035260E-01
 1.74231343262087002 -0.107117949053355518
 1.75006457634046853 -0.117239353691577036
 1.75756611319403411 -0.128184210240329999
 1.76483175104333090 -0.139933502234807355
 1.77187435037395868 -0.152456228823830447
 1.77870598109268663 -0.165716039631051887
 1.78533797600803945 -0.179666441254338560
 1.79178098103187544 -0.194245193001088973
 1.79804500218465790 -0.209375726679962376
 1.80413944951857586 -0.224970737638117452
 1.81007317809370161 -0.240934112623161500
 1.81585452615539600 -0.257161494977445004
 1.82149135066809720 -0.273540967793050205
 1.82699106036302350 -0.289954166221125964
 1.83236064645632535 -0.306276632969791962
 1.83760671119080277 -0.322379763329015745
 1.84273549434916850 -0.338134675357768477
 1.84775289788055153 -0.353414303537392949
 1.85266450877491584 -0.368093129594043722
 1.85747562031265367 -0.382047299828046472
 1.86219125180903466 -0.395156249117943448
 1.86681616696562358 -0.407304843670345251
 1.87135489093338148 -0.418385300169402896
 1.87581172618498138 -0.428298813159259550
 1.88019076728701284 -0.436956609915881922
 1.88449591465621968 -0.444279888053812411
 1.88873088737776040 -0.450198683314077697
 1.89289923515769787 -0.454650637653182255
 1.89700434947652008 -0.457580500188342176
 1.90104947400545554 -0.458940283814365635
 1.90503771434267422 -0.458689482642967439
 1.90897204712212654 -0.456794762961082124
 1.91285532854377660 -0.453228763455626849
 1.91669030237027949 -0.447968123848771660
 1.92047960743175627 -0.440991322332712599
 1.92422578467718974 -0.432276784507746314
 1.92793128380807777 -0.421801381244344964
 1.93159846952735892 -0.409539438131556355
 1.93522962743418470 -0.395462586437255903
 1.93882696959291567 -0.379540664386577797
 1.94239263980269272 -0.361743745765866265
 1.94592871859206551 -0.342045744947226282
 1.94943722796150132 -0.320430921405030322
 1.95292013589503810 -0.296905217325399096
 1.95637936066096163 -0.271514286292654339
 1.95981677492010453 -0.244369610887489791
 1.96323420965923701 -0.215682543368994978
 1.96663345796595213 -0.185805173792121414
 1.97001627866054196 -0.155271712755753299
 1.97338439979950442 -0.124832977484005472
 1.97673952206458559 -0.954642141766813002E-01
 1.98008332205058002 -0.683300763317556958E-01
 1.98341745546455739 -0.446772905685467181E-01
 1.98674356024864895 -0.256478274358379714E-01
 1.99006325963809938 -0.120217147107307080E-01
 1.99337816516593191 -0.391678193713403209E-02
 1.99668987962525302 -0.532935382264811608E-03
 2.00000000000000000 -0.525137475191708140E-15
