 1.50354590591621506 23.7977689639660568
 1.52102075339694531 25.7008709019598989
 1.53770686951584601 27.6732441309618693
 1.55364338540008129 29.7086818099288799
 1.56886899534371382 31.8044835766657954
 1.58342155192779788 33.9571272784325728
 1.59733776655359017 36.1618348363070297
 1.61065299693935415 38.4109055779228754
 1.62340110519551750 40.6945380761904474
 1.63561437227960260 43.0037366318172971
 1.64732345676853553 45.3303680647389697
 1.65855738786874918 47.6672413562644692
 1.66934358436067853 50.0087835442762341
 1.67970789272411247 52.3474183194110054
 1.68967463901601400 54.6738024963514349
 1.69926669018716248 56.9804469190281608
 1.70850552144921330 59.2611647648796236
 1.71741128706292590 61.5105641890735342
 1.72600289253504613 63.7241960424869021
 1.73429806670776032 65.8978193812938287
 1.74231343262087002 68.0261377221509207
 1.75006457634046853 70.1026220308495738
 1.75756611319403411 72.1202566345845213
 1.76483175104333090 74.0720841328117245
 1.77187435037395868 75.9520681852756354
 1.77870598109268663 77.7557247294563183
 1.78533797600803945 79.4790004142880377
 1.79178098103187544 81.1170039277716768
 1.79804500218465790 82.6639814160462407
 1.80413944951857586 84.1137620479799182
 1.81007317809370161 85.4602241375587681
 1.81585452615539600 86.6974609871110431
 1.82149135066809720 87.8195308433606385
 1.82699106036302350 88.8203734447448454
 1.83236064645632535 89.6942872660121822
 1.83760671119080277 90.4364101819085988
 1.84273549434916850 91.0428148028949806
 1.84775289788055153 91.5102653936666854
 1.85266450877491584 91.8357241616104716
 1.85747562031265367 92.0157979107744524
 1.86219125180903466 92.0465120496136961
 1.86681616696562358 91.9236220556834667
 1.87135489093338148 91.6431162443884091
 1.87581172618498138 91.2014703204574175
 1.88019076728701284 90.5956349757766333
 1.88449591465621968 89.8230088907182278
 1.88873088737776040 88.8815577086874526
 1.89289923515769787 87.7700141110172893
 1.89700434947652008 86.4880788875137938
 1.90104947400545554 85.0366932898449193
 1.90503771434267422 83.4184212809264096
 1.90897204712212654 81.6378370446307855
 1.91285532854377660 79.7018659480587814
 1.91669030237027949 77.6201418821372755
 1.92047960743175627 75.4053572195667243
 1.92422578467718974 73.0734924409388640
 1.92793128380807777 70.6438828940398906
 1.93159846952735892 68.1391086719569472
 1.93522962743418470 65.5846325862999322
 1.93882696959291567 63.0080991020198624
 1.94239263980269272 60.4382290544710301
 1.94592871859206551 57.9031945301799951
 1.94943722796150132 55.4282102204658713
 1.95292013589503810 53.0321223185482609
 1.95637936066096163 50.7225358674501123
 1.95981677492010453 48.4903009344840754
 1.96323420965923701 46.3011608683809612
 1.96663345796595213 44.0924255527128679
 1.97001627866054196 41.7554142429764283
 1.97338439979950442 39.1613142814863551
 1.97673952206458559 36.0873832493634126
 1.98008332205058002 32.4205652112994684
 1.98341745546455739 27.7462263358360737
 1.98674356024864895 22.4028929055255084
 1.99006325963809938 15.6102874551673416
 1.99337816516593191 9.17512326451243077
 1.99668987962525302 2.91813277032138840
 2.00000000000000000 0.266095490567322290
