 1.92422578467718974 9827.00364867168901
 1.92793128380807777 10412.4622238407392
 1.93159846952735892 11035.8631155032872
 1.93522962743418470 11694.4271827039338
 1.93882696959291567 12381.0120327001168
 1.94239263980269272 13082.3011307005545
 1.94592871859206551 13776.5608774025077
 1.94943722796150132 14431.7082640222779
 1.95292013589503810 15003.9060905470051
 1.95637936066096163 15437.6100070537395
 1.95981677492010453 15668.8026958917562
 1.96323420965923701 15630.6527962936034
 1.96663345796595213 15266.2535877633945
 1.97001627866054196 14540.3138086303370
 1.97338439979950442 13460.5505551381739
 1.97673952206458559 12080.3624711253397
 1.98008332205058002 10512.5705294289546
 1.98341745546455739 8885.65779223225763
 1.98674356024864895 7342.58223597670440
 1.99006325963809938 5977.68721701909544
 1.99337816516593191 4932.88926650462872
 1.99668987962525302 4525.66429488803351
 2.00000000000000000 5836.13658629419933
