 0.575004739633996120 0.659289547126607964E-02
 0.596979607850977034 0.509083428693027275E-02
 0.619946140532487755 0.379742922325646904E-02
 0.643922243792862670 0.270478033937887000E-02
 0.668917108408850547 0.177572113630722599E-02
 0.694929308450184635 0.102307989687587227E-02
 0.721944868322298650 0.429331277592977657E-03
 0.749935410556105575 -0.199321589800291754E-04
 0.778856526762241597 -0.355247942912678217E-03
 0.808646537709191593 -0.572824785232297468E-03
 0.839225818902016085 -0.683343529041622461E-03
 0.870496858588253319 -0.700560866629779686E-03
 0.902345180596794139 -0.617331944460459536E-03
 0.934641203204055193 -0.464597791006876452E-03
 0.967243021066621855 -0.269909802452133096E-03
 0.999999999999999556 -0.197034363647877596E-04
 1.03275697893337726 0.251169471411623259E-03
 1.06535879679594414 0.488591453517947614E-03
 1.09765481940320497 0.663784586232311772E-03
 1.12950314141174601 0.745343539793396487E-03
 1.16077418109798325 0.722070350113588407E-03
 1.19135346229080774 0.613082864125079254E-03
 1.22114347323775752 0.407592690758268534E-03
 1.25006458944389376 0.901750443471183269E-04
 1.27805513167770068 -0.368625940777548124E-03
 1.30507069154981470 -0.990272586592869054E-03
 1.33108289159114879 -0.177949575537881557E-02
 1.35607775620713644 -0.273596176989568483E-02
 1.38005385946751158 -0.384583135119252045E-02
 1.40302039214902230 -0.511080602530797172E-02
 1.42499526036600299 -0.656286090518081767E-02
 1.44600329685888118 -0.822846779623190305E-02
 1.46607463726284526 -0.101589834687947564E-01
 1.48524328953102192 -0.123924155346699493E-01
 1.50354590591621506 -0.148977353766594888E-01
 1.52102075339694531 -0.176676574379292309E-01
 1.53770686951584601 -0.207538414617385522E-01
 1.55364338540008129 -0.241898544200473929E-01
 1.56886899534371382 -0.280164012305293697E-01
 1.58342155192779788 -0.322250420886466271E-01
 1.59733776655359017 -0.368305452064862926E-01
 1.61065299693935415 -0.418413369091031745E-01
 1.62340110519551750 -0.472675443432346437E-01
 1.63561437227960260 -0.531234597956492458E-01
 1.64732345676853553 -0.594164335923177273E-01
 1.65855738786874918 -0.661813329957539193E-01
 1.66934358436067853 -0.734605355240172536E-01
 1.67970789272411247 -0.812630856668368484E-01
 1.68967463901601400 -0.895754757513636396E-01
 1.69926669018716248 -0.983924866000819159E-01
 1.70850552144921330 -0.107711931647473863
 1.71741128706292590 -0.117525732569430302
 1.72600289253504613 -0.127818233098629941
 1.73429806670776032 -0.138580075770564803
 1.74231343262087002 -0.149811831265733941
 1.75006457634046853 -0.161513593705986364
 1.75756611319403411 -0.173676757654664893
 1.76483175104333090 -0.186291520880351419
 1.77187435037395868 -0.199343363276167612
 1.77870598109268663 -0.212806872882130571
 1.78533797600803945 -0.226648403584125108
 1.79178098103187544 -0.240831790328102979
 1.79804500218465790 -0.255323816874586551
 1.80413944951857586 -0.270097586908827236
 1.81007317809370161 -0.285126290521475256
 1.81585452615539600 -0.300376529852219964
 1.82149135066809720 -0.315809477372316239
 1.82699106036302350 -0.331373884675644992
 1.83236064645632535 -0.346998247021548190
 1.83760671119080277 -0.362594803943143362
 1.84273549434916850 -0.378067016361886721
 1.84775289788055153 -0.393309079507547343
 1.85266450877491584 -0.408202628843762461
 1.85747562031265367 -0.422615988654314156
 1.86219125180903466 -0.436403152925564308
 1.86681616696562358 -0.449400664815705508
 1.87135489093338148 -0.461423420172043797
 1.87581172618498138 -0.472265226730526899
 1.88019076728701284 -0.481704841848450083
 1.88449591465621968 -0.489510399910475957
 1.88873088737776040 -0.495439183395047444
 1.89289923515769787 -0.499235276461813926
 1.89700434947652008 -0.500628670390412589
 1.90104947400545554 -0.499339239665598844
 1.90503771434267422 -0.495086601351554079
 1.90897204712212654 -0.487604417018016989
 1.91285532854377660 -0.476659648717287832
 1.91669030237027949 -0.462077291746785523
 1.92047960743175627 -0.443766603478195132
 1.92422578467718974 -0.421745672619253276
 1.92793128380807777 -0.396165517668679912
 1.93159846952735892 -0.367334897139629524
 1.93522962743418470 -0.335744054037973028
 1.93882696959291567 -0.302083542075080591
 1.94239263980269272 -0.267253859437976138
 1.94592871859206551 -0.232360235942513538
 1.94943722796150132 -0.198684242584551557
 1.95292013589503810 -0.167619537907087141
 1.95637936066096163 -0.140561974078952739
 1.95981677492010453 -0.118745632682021887
 1.96323420965923701 -0.103031545153627668
 1.96663345796595213 -0.936650686146220934E-01
 1.97001627866054196 -0.900441018882938565E-01
 1.97338439979950442 -0.905555446163737177E-01
 1.97673952206458559 -0.925626886718194930E-01
 1.98008332205058002 -0.926765288744142157E-01
 1.98341745546455739 -0.874357419102165939E-01
 1.98674356024864895 -0.744866447721994202E-01
 1.99006325963809938 -0.538651267761840885E-01
 1.99337816516593191 -0.294987527655852823E-01
 1.99668987962525302 -0.716734975475047040E-02
 2.00000000000000000 0.000000000000000000E+00
