 1.61065299693935415 0.127658413472764298
 1.62340110519551750 0.126737335337644558
 1.63561437227960260 0.125819188854841724
 1.64732345676853553 0.124903621112305407
 1.65855738786874918 0.123990174985083912
 1.66934358436067853 0.123078302092791789
 1.67970789272411247 0.122167356064615040
 1.68967463901601400 0.121256571747370312
 1.69926669018716248 0.120345058921821832
 1.70850552144921330 0.119431823465710504
 1.71741128706292590 0.118515797799154915
 1.72600289253504613 0.117595858140822310
 1.73429806670776032 0.116670826560963045
 1.74231343262087002 0.115739468797617498
 1.75006457634046853 0.114800495157012405
 1.75756611319403411 0.113852565691703614
 1.76483175104333090 0.112894298474241137
 1.77187435037395868 0.111924277192784333
 1.77870598109268663 0.110941053260905864
 1.78533797600803945 0.109943141449883416
 1.79178098103187544 0.108929012140506626
 1.79804500218465790 0.107897083602485150
 1.80413944951857586 0.106845715871677502
 1.81007317809370161 0.105773206419643107
 1.81585452615539600 0.104677787457741298
 1.82149135066809720 0.103557624592757136
 1.82699106036302350 0.102410816417785627
 1.83236064645632535 0.101235394754705540
 1.83760671119080277 0.100029325446082493
 1.84273549434916850 0.987905096160348606E-01
 1.84775289788055153 0.975167854031836756E-01
 1.85266450877491584 0.962059303628714085E-01
 1.85747562031265367 0.948556647754037613E-01
 1.86219125180903466 0.934636559291033425E-01
 1.86681616696562358 0.920275233387176650E-01
 1.87135489093338148 0.905448449620528395E-01
 1.87581172618498138 0.890131646576033109E-01
 1.88019076728701284 0.874300012334882914E-01
 1.88449591465621968 0.857928594827647995E-01
 1.88873088737776040 0.840992436432511786E-01
 1.89289923515769787 0.823466737472414584E-01
 1.89700434947652008 0.805327052948107969E-01
 1.90104947400545554 0.786549526101466834E-01
 1.90503771434267422 0.767111161717511092E-01
 1.90897204712212654 0.746990141637201566E-01
 1.91285532854377660 0.726166184624044558E-01
 1.91669030237027949 0.704620952186689048E-01
 1.92047960743175627 0.682338500855488028E-01
 1.92422578467718974 0.659305779589045987E-01
 1.92793128380807777 0.635513168462913253E-01
 1.93159846952735892 0.610955051502863750E-01
 1.93522962743418470 0.585630412231075564E-01
 1.93882696959291567 0.559543435046822510E-01
 1.94239263980269272 0.532704089020807070E-01
 1.94592871859206551 0.505128663153113083E-01
 1.94943722796150132 0.476840214097041110E-01
 1.95292013589503810 0.447868878540758908E-01
 1.95637936066096163 0.418251995568057269E-01
 1.95981677492010453 0.388033976273485098E-01
 1.96323420965923701 0.357265861302696677E-01
 1.96663345796595213 0.326004500676721973E-01
 1.97001627866054196 0.294311328273106354E-01
 1.97338439979950442 0.262250683921696030E-01
 1.97673952206458559 0.229887769578120543E-01
 1.98008332205058002 0.197286224219386658E-01
 1.98341745546455739 0.164505645477087056E-01
 1.98674356024864895 0.131599074100934368E-01
 1.99006325963809938 0.986109400567207299E-02
 1.99337816516593191 0.655759504564085854E-02
 1.99668987962525302 0.325179863140959754E-02
 2.00000000000000000 -0.547510827424380891E-04
