 0.694929308450184635 5.22102196337019908
 0.721944868322298650 4.79103505296739751
 0.749935410556105575 4.39454515703347770
 0.778856526762241597 4.03466355218715922
 0.808646537709191593 3.71549778570990208
 0.839225818902016085 3.44035690617644718
 0.870496858588253319 3.21215384628177114
 0.902345180596794139 3.03272626758099761
 0.934641203204055193 2.90265057764966361
 0.967243021066621855 2.82272190517183796
 0.999999999999999556 2.79475873806521902
 1.03275697893337726 2.81994450771004823
 1.06535879679594414 2.89813391479547011
 1.09765481940320497 3.02873056829090537
 1.12950314141174601 3.21039617715288106
 1.16077418109798325 3.44097444608262881
 1.19135346229080774 3.71749278684333317
 1.22114347323775752 4.03705115834246175
 1.25006458944389376 4.39718929121591362
 1.27805513167770068 4.79448671526202563
 1.30507069154981470 5.22481651347769649
 1.33108289159114879 5.68474805672792183
 1.35607775620713644 6.17184107744951049
 1.38005385946751158 6.68342481628175200
 1.40302039214902230 7.21616379163264110
 1.42499526036600299 7.76684213575460713
 1.44600329685888118 8.33316226456803655
 1.46607463726284526 8.91157698523458031
 1.48524328953102192 9.49747099656038252
 1.50354590591621506 10.0868194450776834
 1.52102075339694531 10.6759002778658108
 1.53770686951584601 11.2617419705855895
 1.55364338540008129 11.8416595017072321
 1.56886899534371382 12.4123836942012868
 1.58342155192779788 12.9702256191120124
 1.59733776655359017 13.5120255377106471
 1.61065299693935415 14.0346457531232982
 1.62340110519551750 14.5351106281292122
 1.63561437227960260 15.0105648913029324
 1.64732345676853553 15.4580746809422038
 1.65855738786874918 15.8752233172371451
 1.66934358436067853 16.2605692676630724
 1.67970789272411247 16.6131745623764466
 1.68967463901601400 16.9322042426989618
 1.69926669018716248 17.2169788022508392
 1.70850552144921330 17.4669715492766358
 1.71741128706292590 17.6818646258802445
 1.72600289253504613 17.8616818439072560
 1.73429806670776032 18.0068130036016143
 1.74231343262087002 18.1179371321931164
 1.75006457634046853 18.1959235184951247
 1.75756611319403411 18.2417210669331915
 1.76483175104333090 18.2562971802376062
 1.77187435037395868 18.2407109815987916
 1.77870598109268663 18.1962561617816014
 1.78533797600803945 18.1244622161598237
 1.79178098103187544 18.0269333951380055
 1.79804500218465790 17.9052129599103687
 1.80413944951857586 17.7607741913755888
 1.81007317809370161 17.5950730846825110
 1.81585452615539600 17.4095757424070214
 1.82149135066809720 17.2057358959408475
 1.82699106036302350 16.9849349688628735
 1.83236064645632535 16.7484158181251743
 1.83760671119080277 16.4972478343089861
 1.84273549434916850 16.2323415719202906
 1.84775289788055153 15.9544882477960499
 1.85266450877491584 15.6643837870193128
 1.85747562031265367 15.3626210701718122
 1.86219125180903466 15.0496669018295268
 1.86681616696562358 14.7258493145161911
 1.87135489093338148 14.3913620781616665
 1.87581172618498138 14.0462794373888826
 1.88019076728701284 13.6905798853560388
 1.88449591465621968 13.3241835757052272
 1.88873088737776040 12.9470000130910385
 1.89289923515769787 12.5589726463338085
 1.89700434947652008 12.1601112520973622
 1.90104947400545554 11.7505157675437086
 1.90503771434267422 11.3304006801039421
 1.90897204712212654 10.9001260159620053
 1.91285532854377660 10.4602373517445759
 1.91669030237027949 10.0115125126371858
 1.92047960743175627 9.55500506038179864
 1.92422578467718974 9.09207237698298165
 1.92793128380807777 8.62438225814742232
 1.93159846952735892 8.15389775129457206
 1.93522962743418470 7.68284127340616418
 1.93882696959291567 7.21363847695621363
 1.94239263980269272 6.74884081645157696
 1.94592871859206551 6.29102115882737323
 1.94943722796150132 5.84263111220270126
 1.95292013589503810 5.40580590056235977
 1.95637936066096163 4.98210634248465389
 1.95981677492010453 4.57219785196388884
 1.96323420965923701 4.17548243664866714
 1.96663345796595213 3.78973053016548889
 1.97001627866054196 3.41079568965944668
 1.97338439979950442 3.03257310174530703
 1.97673952206458559 2.64741609815686951
 1.98008332205058002 2.24735546346561899
 1.98341745546455739 1.82643267626218320
 1.98674356024864895 1.38453623790066449
 1.99006325963809938 0.932994855724831096
 1.99337816516593191 0.502324777209784079
 1.99668987962525302 0.154011205564819759
 2.00000000000000000 0.407799722725169982E-07
