 0.249935423659531253 -0.638502898993088082E-03
 0.257686567379129539 -0.615657468705257688E-03
 0.265701933292239012 -0.588896732899022932E-03
 0.273997107464953427 -0.558907574629649616E-03
 0.282588712937073661 -0.525927586625952168E-03
 0.291494478550786251 -0.489251424687176602E-03
 0.300733309812837302 -0.448040743215343191E-03
 0.310325360983985998 -0.402869265549926972E-03
 0.320292107275887084 -0.355658990303429987E-03
 0.330656415639321022 -0.308931796865374549E-03
 0.341442612131250156 -0.264658842282861702E-03
 0.352676543231464024 -0.223133014386033712E-03
 0.364385627720396954 -0.183852937528874955E-03
 0.376598894804481832 -0.147093483237952877E-03
 0.389347003060644958 -0.114182428108922660E-03
 0.402662233446409612 -0.868558709255561685E-04
 0.416578448072201457 -0.662634534873179139E-04
 0.431131004656285288 -0.525697180033620856E-04
 0.446356614599918045 -0.440082158408646679E-04
 0.462293130484153547 -0.369191436480658172E-04
 0.478979246603053799 -0.289661800721392610E-04
 0.496454094083784270 -0.202466395165814983E-04
 0.514756710468977419 -0.114597116201290954E-04
 0.533925362737153852 -0.339027302791781658E-05
 0.553996703141117930 0.927523857733225652E-06
 0.575004739633996120 0.670132386158223748E-06
 0.596979607850977034 -0.440367077264925175E-06
 0.619946140532487755 -0.210017828434647779E-05
 0.643922243792862670 -0.662238498313576388E-05
 0.668917108408850547 -0.130934738052050953E-04
 0.694929308450184635 -0.173788242982170914E-04
 0.721944868322298650 -0.182210978830893230E-04
 0.749935410556105575 -0.181512030363337949E-04
 0.778856526762241597 -0.175632018025865917E-04
 0.808646537709191593 -0.166150293374466966E-04
 0.839225818902016085 -0.150898749047542445E-04
 0.870496858588253319 -0.130434684371507400E-04
 0.902345180596794139 -0.129058295263525858E-04
 0.934641203204055193 -0.161607467825943958E-04
 0.967243021066621855 -0.213543547391260735E-04
 0.999999999999999556 -0.265446852841270301E-04
 1.03275697893337726 -0.300225528980387216E-04
 1.06535879679594414 -0.320927985392160717E-04
 1.09765481940320497 -0.346288105101424080E-04
 1.12950314141174601 -0.371455435953391361E-04
 1.16077418109798325 -0.399373164240662777E-04
 1.19135346229080774 -0.426500923157298149E-04
 1.22114347323775752 -0.438744928919582530E-04
 1.25006458944389376 -0.452362458895840290E-04
 1.27805513167770068 -0.492054031836086788E-04
 1.30507069154981470 -0.541232725979414630E-04
 1.33108289159114879 -0.566310905493879886E-04
 1.35607775620713644 -0.554126162454327456E-04
 1.38005385946751158 -0.524117493928128022E-04
 1.40302039214902230 -0.484126380663190361E-04
 1.42499526036600299 -0.415772471092974732E-04
 1.44600329685888118 -0.313126484441957805E-04
 1.46607463726284526 -0.161358845591764763E-04
 1.48524328953102192 0.394571172628101477E-05
 1.50354590591621506 0.261804556683438132E-04
 1.52102075339694531 0.484887897049320900E-04
 1.53770686951584601 0.702208997621484293E-04
 1.55364338540008129 0.909564253301316711E-04
 1.56886899534371382 0.110862592492989780E-03
 1.58342155192779788 0.130789078203337656E-03
 1.59733776655359017 0.152674194591100715E-03
 1.61065299693935415 0.178069571750741904E-03
 1.62340110519551750 0.206319034768363320E-03
 1.63561437227960260 0.235108785900449630E-03
 1.64732345676853553 0.262227666097012693E-03
 1.65855738786874918 0.287015853595956236E-03
 1.66934358436067853 0.309836861155479411E-03
 1.67970789272411247 0.330750718014774633E-03
 1.68967463901601400 0.349932831228753319E-03
 1.69926669018716248 0.367686118165280664E-03
 1.70850552144921330 0.383819694647077631E-03
 1.71741128706292590 0.398569445131972825E-03
 1.72600289253504613 0.412900979208086747E-03
 1.73429806670776032 0.427875623485097026E-03
 1.74231343262087002 0.444337596719484749E-03
 1.75006457634046853 0.462869061820201494E-03
 1.75756611319403411 0.483548224061155411E-03
 1.76483175104333090 0.505840015230460795E-03
 1.77187435037395868 0.529043882800706326E-03
 1.77870598109268663 0.552694189268141149E-03
 1.78533797600803945 0.576540343773409973E-03
 1.79178098103187544 0.600391284821662490E-03
 1.79804500218465790 0.623915877041510115E-03
 1.80413944951857586 0.646481359947335575E-03
 1.81007317809370161 0.667208710421016257E-03
 1.81585452615539600 0.685137565968905581E-03
 1.82149135066809720 0.699300715822822163E-03
 1.82699106036302350 0.708760650190387543E-03
 1.83236064645632535 0.712779942107632765E-03
 1.83760671119080277 0.711120933819398742E-03
 1.84273549434916850 0.704192292887348783E-03
 1.84775289788055153 0.692871667846435449E-03
 1.85266450877491584 0.678159678072897103E-03
 1.85747562031265367 0.660907351384483433E-03
 1.86219125180903466 0.641740757941928748E-03
 1.86681616696562358 0.621140254808207472E-03
 1.87135489093338148 0.599545001931331011E-03
 1.87581172618498138 0.577394748103981711E-03
 1.88019076728701284 0.555117762790527510E-03
 1.88449591465621968 0.533114789281718114E-03
 1.88873088737776040 0.511761007544725378E-03
 1.89289923515769787 0.491411414377907830E-03
 1.89700434947652008 0.472383030295502157E-03
 1.90104947400545554 0.454907220457934514E-03
 1.90503771434267422 0.439078632207805610E-03
 1.90897204712212654 0.424836846221035677E-03
 1.91285532854377660 0.411996113010632892E-03
 1.91669030237027949 0.400314823260314279E-03
 1.92047960743175627 0.389584769829947838E-03
 1.92422578467718974 0.379715453801689076E-03
 1.92793128380807777 0.370787198941119789E-03
 1.93159846952735892 0.363051909747497527E-03
 1.93522962743418470 0.356873378576746567E-03
 1.93882696959291567 0.352616601787750260E-03
 1.94239263980269272 0.350509071967511419E-03
 1.94592871859206551 0.350502362145465349E-03
 1.94943722796150132 0.352167466451597526E-03
 1.95292013589503810 0.354663305379107868E-03
 1.95637936066096163 0.356810142830454543E-03
 1.95981677492010453 0.357272180949852328E-03
 1.96323420965923701 0.354820471208336396E-03
 1.96663345796595213 0.348619749683546786E-03
 1.97001627866054196 0.338462928742008090E-03
 1.97338439979950442 0.324866921113708246E-03
 1.97673952206458559 0.308978292404746367E-03
 1.98008332205058002 0.292280829338509773E-03
 1.98341745546455739 0.276182589251095488E-03
 1.98674356024864895 0.261599070226841595E-03
 1.99006325963809938 0.248790808834245547E-03
 1.99337816516593191 0.237365308184464996E-03
 1.99668987962525302 0.227307913997183843E-03
 2.00000000000000000 0.218017598945323497E-03
