 0.257686567379129539 0.391876401140212288E-03
 0.265701933292239012 0.383130737357590594E-03
 0.273997107464953427 0.374323166420703201E-03
 0.282588712937073661 0.365459348130393435E-03
 0.291494478550786251 0.356543287540271017E-03
 0.300733309812837302 0.347577657656854928E-03
 0.310325360983985998 0.338564194880324354E-03
 0.320292107275887084 0.329504383389036604E-03
 0.330656415639321022 0.320400127887706429E-03
 0.341442612131250156 0.311253359845574721E-03
 0.352676543231464024 0.302064529012448864E-03
 0.364385627720396954 0.292831712900440790E-03
 0.376598894804481832 0.283551721011818443E-03
 0.389347003060644958 0.274222321040971007E-03
 0.402662233446409612 0.264843642871162295E-03
 0.416578448072201457 0.255418222821554434E-03
 0.431131004656285288 0.245951673546672867E-03
 0.446356614599918045 0.236451756798547810E-03
 0.462293130484153547 0.226926407092492869E-03
 0.478979246603053799 0.217385136415836777E-03
 0.496454094083784270 0.207840765353523710E-03
 0.514756710468977419 0.198304077648367232E-03
 0.533925362737153852 0.188781707261280338E-03
 0.553996703141117930 0.179288513379529448E-03
 0.575004739633996120 0.169848228851323394E-03
 0.596979607850977034 0.160487076964673740E-03
 0.619946140532487755 0.151241809619922412E-03
 0.643922243792862670 0.142161186841977189E-03
 0.668917108408850547 0.133301229879617515E-03
 0.694929308450184635 0.124725434989350539E-03
 0.721944868322298650 0.116509747270068882E-03
 0.749935410556105575 0.108734053442530992E-03
 0.778856526762241597 0.101482592990394854E-03
 0.808646537709191593 0.948525991425588683E-04
 0.839225818902016085 0.889615149958927775E-04
 0.870496858588253319 0.839222456128879116E-04
 0.902345180596794139 0.798473271074039175E-04
 0.934641203204055193 0.768415251865959588E-04
 0.967243021066621855 0.749919155150767817E-04
 0.999999999999999556 0.743601859143829821E-04
 1.03275697893337726 0.749676301943555645E-04
 1.06535879679594414 0.767895108986723257E-04
 1.09765481940320497 0.797684905786283653E-04
 1.12950314141174601 0.838260018896776031E-04
 1.16077418109798325 0.888646980245869111E-04
 1.19135346229080774 0.947721365785490007E-04
 1.22114347323775752 0.101427726851158556E-03
 1.25006458944389376 0.108714297924091203E-03
 1.27805513167770068 0.116525377372758259E-03
 1.30507069154981470 0.124766854752873303E-03
 1.33108289159114879 0.133352004231204681E-03
 1.35607775620713644 0.142210510151818937E-03
 1.38005385946751158 0.151281552772210618E-03
 1.40302039214902230 0.160507438808870858E-03
 1.42499526036600299 0.169845550243524231E-03
 1.44600329685888118 0.179266088357081201E-03
 1.46607463726284526 0.188741974420641968E-03
 1.48524328953102192 0.198249064700692780E-03
 1.50354590591621506 0.207767070142769907E-03
 1.52102075339694531 0.217277774042004659E-03
 1.53770686951584601 0.226767140116510766E-03
 1.55364338540008129 0.236228980156962052E-03
 1.56886899534371382 0.245662296645137172E-03
 1.58342155192779788 0.255063991897237882E-03
 1.59733776655359017 0.264429020944301522E-03
 1.61065299693935415 0.273753991436321122E-03
 1.62340110519551750 0.283037400968389277E-03
 1.63561437227960260 0.292277150430345935E-03
 1.64732345676853553 0.301470146778484087E-03
 1.65855738786874918 0.310614022368217485E-03
 1.66934358436067853 0.319707066413255179E-03
 1.67970789272411247 0.328746959277584653E-03
 1.68967463901601400 0.337730616988837469E-03
 1.69926669018716248 0.346654930430840289E-03
 1.70850552144921330 0.355517572139892447E-03
 1.71741128706292590 0.364317075433262950E-03
 1.72600289253504613 0.373052019345906786E-03
 1.73429806670776032 0.381720101308868898E-03
 1.74231343262087002 0.390317573002979209E-03
 1.75006457634046853 0.398839096127104440E-03
 1.75756611319403411 0.407277850108059411E-03
 1.76483175104333090 0.415625649092514525E-03
 1.77187435037395868 0.423872860866597459E-03
 1.77870598109268663 0.432008054047003799E-03
 1.78533797600803945 0.440017570455515140E-03
 1.79178098103187544 0.447885293440029788E-03
 1.79804500218465790 0.455592678952672673E-03
 1.80413944951857586 0.463118926290787339E-03
 1.81007317809370161 0.470441109935503888E-03
 1.81585452615539600 0.477534161194171670E-03
 1.82149135066809720 0.484370744075257218E-03
 1.82699106036302350 0.490921120908204738E-03
 1.83236064645632535 0.497153037339446275E-03
 1.83760671119080277 0.503031617361607720E-03
 1.84273549434916850 0.508519271458406346E-03
 1.84775289788055153 0.513575633439194166E-03
 1.85266450877491584 0.518157539801065493E-03
 1.85747562031265367 0.522219050717969086E-03
 1.86219125180903466 0.525711501609499375E-03
 1.86681616696562358 0.528583588598697781E-03
 1.87135489093338148 0.530781514148057922E-03
 1.87581172618498138 0.532249226050902761E-03
 1.88019076728701284 0.532928770444284546E-03
 1.88449591465621968 0.532760761729359020E-03
 1.88873088737776040 0.531684965932219668E-03
 1.89289923515769787 0.529640999630661617E-03
 1.89700434947652008 0.526569155051620800E-03
 1.90104947400545554 0.522411371858992352E-03
 1.90503771434267422 0.517112384265810379E-03
 1.90897204712212654 0.510621073768906513E-03
 1.91285532854377660 0.502892055789361855E-03
 1.91669030237027949 0.493887524529652605E-03
 1.92047960743175627 0.483579371988804600E-03
 1.92422578467718974 0.471951582742193715E-03
 1.92793128380807777 0.459002883749157426E-03
 1.93159846952735892 0.444749594842815934E-03
 1.93522962743418470 0.429228580402223438E-03
 1.93882696959291567 0.412500147592389263E-03
 1.94239263980269272 0.394650674201467140E-03
 1.94592871859206551 0.375794679847960087E-03
 1.94943722796150132 0.356075987738692834E-03
 1.95292013589503810 0.335667558376537170E-03
 1.95637936066096163 0.314769552181838619E-03
 1.95981677492010453 0.293605160831671391E-03
 1.96323420965923701 0.272413890038169897E-03
 1.96663345796595213 0.251442064818728560E-03
 1.97001627866054196 0.230930905356496410E-03
 1.97338439979950442 0.211102596138320958E-03
 1.97673952206458559 0.192146164054781153E-03
 1.98008332205058002 0.174204322453860123E-03
 1.98341745546455739 0.157364884440306860E-03
 1.98674356024864895 0.141657784568004588E-03
 1.99006325963809938 0.127060491536463733E-03
 1.99337816516593191 0.113513375944392217E-03
 1.99668987962525302 0.100937019016882794E-03
 2.00000000000000000 0.892630800545639866E-04
