 0.195860550481423701 -0.112784506654708488
 0.201954997815341208 -0.112458910632300083
 0.208219018968123892 -0.112034468014827984
 0.214662023991960105 -0.111506176010476674
 0.221294018907312928 -0.110868717680713838
 0.228125649626040428 -0.110116871856138679
 0.235168248956668657 -0.109246077426799107
 0.242433886805965448 -0.108253019242282963
 0.249935423659531253 -0.107135976809240932
 0.257686567379129539 -0.105894503707265594
 0.265701933292239012 -0.104528330935350688
 0.273997107464953427 -0.103036162624845329
 0.282588712937073661 -0.101415371121655287
 0.291494478550786251 -0.996630748446243747E-01
 0.300733309812837302 -0.977780697884681332E-01
 0.310325360983985998 -0.957622088769670421E-01
 0.320292107275887084 -0.936202162059775050E-01
 0.330656415639321022 -0.913585167757155758E-01
 0.341442612131250156 -0.889841536589096177E-01
 0.352676543231464024 -0.865043184932422909E-01
 0.364385627720396954 -0.839260918409785589E-01
 0.376598894804481832 -0.812560276351790844E-01
 0.389347003060644958 -0.785008459770846767E-01
 0.402662233446409612 -0.756697434509569777E-01
 0.416578448072201457 -0.727749924427052025E-01
 0.431131004656285288 -0.698296506377965309E-01
 0.446356614599918045 -0.668458627101836123E-01
 0.462293130484153547 -0.638349801635406944E-01
 0.478979246603053799 -0.608093168061330236E-01
 0.496454094083784270 -0.577847482394922909E-01
 0.514756710468977419 -0.547746800469786077E-01
 0.533925362737153852 -0.517871537416674382E-01
 0.553996703141117930 -0.488307853438294179E-01
 0.575004739633996120 -0.459186043387099646E-01
 0.596979607850977034 -0.430623368197274800E-01
 0.619946140532487755 -0.402697046845332737E-01
 0.643922243792862670 -0.375502944124642621E-01
 0.668917108408850547 -0.349195099469039733E-01
 0.694929308450184635 -0.323957376501274666E-01
 0.721944868322298650 -0.300001131155727685E-01
 0.749935410556105575 -0.277526934947431754E-01
 0.778856526762241597 -0.256761139895470107E-01
 0.808646537709191593 -0.237987002458464117E-01
 0.839225818902016085 -0.221456012909038748E-01
 0.870496858588253319 -0.207378584627919624E-01
 0.902345180596794139 -0.196017297366832231E-01
 0.934641203204055193 -0.187678619254754396E-01
 0.967243021066621855 -0.182570710103742012E-01
 0.999999999999999556 -0.180796993331178886E-01
 1.03275697893337726 -0.182377847025313664E-01
 1.06535879679594414 -0.187288984225684983E-01
 1.09765481940320497 -0.195455575877919591E-01
 1.12950314141174601 -0.206695287048929074E-01
 1.16077418109798325 -0.220754483908664687E-01
 1.19135346229080774 -0.237326403226694946E-01
 1.22114347323775752 -0.256129678871698865E-01
 1.25006458944389376 -0.276918286255079041E-01
 1.27805513167770068 -0.299445388998443307E-01
 1.30507069154981470 -0.323459518948643748E-01
 1.33108289159114879 -0.348713880102927767E-01
 1.35607775620713644 -0.375039645988082537E-01
 1.38005385946751158 -0.402286881347757030E-01
 1.40302039214902230 -0.430310297597801608E-01
 1.42499526036600299 -0.458993129990000193E-01
 1.44600329685888118 -0.488244696817977802E-01
 1.46607463726284526 -0.517948967564817037E-01
 1.48524328953102192 -0.547945703060438022E-01
 1.50354590591621506 -0.578096898577938334E-01
 1.52102075339694531 -0.608309845444990477E-01
 1.53770686951584601 -0.638485093614101912E-01
 1.55364338540008129 -0.668499902556741743E-01
 1.56886899534371382 -0.698232219783995744E-01
 1.58342155192779788 -0.727571192690634888E-01
 1.59733776655359017 -0.756406890217393713E-01
 1.61065299693935415 -0.784621176088432515E-01
 1.62340110519551750 -0.812104526541293226E-01
 1.63561437227960260 -0.838767414073938317E-01
 1.64732345676853553 -0.864531068897236160E-01
 1.65855738786874918 -0.889323351003947632E-01
 1.66934358436067853 -0.913078064338860990E-01
 1.67970789272411247 -0.935735426976261331E-01
 1.68967463901601400 -0.957244055564613477E-01
 1.69926669018716248 -0.977565626704172130E-01
 1.70850552144921330 -0.996675114252866950E-01
 1.71741128706292590 -0.101455579535786641
 1.72600289253504613 -0.103119537487317614
 1.73429806670776032 -0.104658456744774822
 1.74231343262087002 -0.106071976987517247
 1.75006457634046853 -0.107360577635472812
 1.75756611319403411 -0.108525381053410308
 1.76483175104333090 -0.109567930187928514
 1.77187435037395868 -0.110490336364344313
 1.77870598109268663 -0.111295499508744011
 1.78533797600803945 -0.111987112040033421
 1.79178098103187544 -0.112569494257345276
 1.79804500218465790 -0.113047416611966836
 1.80413944951857586 -0.113425917866983583
 1.81007317809370161 -0.113710038330187904
 1.81585452615539600 -0.113904538560283555
 1.82149135066809720 -0.114013750758452312
 1.82699106036302350 -0.114041556618228790
 1.83236064645632535 -0.113991355105713107
 1.83760671119080277 -0.113865960775616226
 1.84273549434916850 -0.113667515074382761
 1.84775289788055153 -0.113397502352655402
 1.85266450877491584 -0.113056852902221935
 1.85747562031265367 -0.112646029672707690
 1.86219125180903466 -0.112165004254447753
 1.86681616696562358 -0.111613109309471090
 1.87135489093338148 -0.110988823830224764
 1.87581172618498138 -0.110289557347717615
 1.88019076728701284 -0.109511482027673857
 1.88449591465621968 -0.108649435107372447
 1.88873088737776040 -0.107696874192180381
 1.89289923515769787 -0.106645838780841481
 1.89700434947652008 -0.105486877005035992
 1.90104947400545554 -0.104208927271180737
 1.90503771434267422 -0.102799178136436936
 1.90897204712212654 -0.101242952302217637
 1.91285532854377660 -0.995236645861127811E-01
 1.91669030237027949 -0.976228874485305653E-01
 1.92047960743175627 -0.955205339934394188E-01
 1.92422578467718974 -0.931951550631601178E-01
 1.92793128380807777 -0.906243531177553380E-01
 1.93159846952735892 -0.877853337647042653E-01
 1.93522962743418470 -0.846556380420074861E-01
 1.93882696959291567 -0.812141141371694603E-01
 1.94239263980269272 -0.774421945359081154E-01
 1.94592871859206551 -0.733255389967734789E-01
 1.94943722796150132 -0.688560885988072219E-01
 1.95292013589503810 -0.640345409622417872E-01
 1.95637936066096163 -0.588732048764459975E-01
 1.95981677492010453 -0.533991106897530807E-01
 1.96323420965923701 -0.476571615380969940E-01
 1.96663345796595213 -0.417130081710207698E-01
 1.97001627866054196 -0.356552691455185589E-01
 1.97338439979950442 -0.295966948344290083E-01
 1.97673952206458559 -0.236738996072742222E-01
 1.98008332205058002 -0.180453193146227521E-01
 1.98341745546455739 -0.128869100886615309E-01
 1.98674356024864895 -0.838459579656223621E-02
 1.99006325963809938 -0.472164819384164863E-02
 1.99337816516593191 -0.205687200349726883E-02
 1.99668987962525302 -0.488949562533593082E-03
 2.00000000000000000 0.959329526071163287E-10
