 1.79804500218465790 -0.114503153011689535E-01
 1.80413944951857586 -0.115681283185954144E-01
 1.81007317809370161 -0.116481733384752508E-01
 1.81585452615539600 -0.116892324960666798E-01
 1.82149135066809720 -0.116902370777690594E-01
 1.82699106036302350 -0.116502999153974551E-01
 1.83236064645632535 -0.115687934959963594E-01
 1.83760671119080277 -0.114454135951682218E-01
 1.84273549434916850 -0.112802029535582007E-01
 1.84775289788055153 -0.110735477780726042E-01
 1.85266450877491584 -0.108261689028672312E-01
 1.85747562031265367 -0.105391131711473976E-01
 1.86219125180903466 -0.102137420158733925E-01
 1.86681616696562358 -0.985172181735652006E-02
 1.87135489093338148 -0.945502384402151577E-02
 1.87581172618498138 -0.902593327873953827E-02
 1.88019076728701284 -0.856706221084703110E-02
 1.88449591465621968 -0.808136496311076882E-02
 1.88873088737776040 -0.757215520204082473E-02
 1.89289923515769787 -0.704312080946610866E-02
 1.89700434947652008 -0.649833106811602366E-02
 1.90104947400545554 -0.594223229348305598E-02
 1.90503771434267422 -0.537963181386103256E-02
 1.90897204712212654 -0.481567158702029662E-02
 1.91285532854377660 -0.425578920429706738E-02
 1.91669030237027949 -0.370566281917408553E-02
 1.92047960743175627 -0.317113897217255990E-02
 1.92422578467718974 -0.265814061813899206E-02
 1.92793128380807777 -0.217254816353799158E-02
 1.93159846952735892 -0.172004743890933915E-02
 1.93522962743418470 -0.130594449872413064E-02
 1.93882696959291567 -0.934950948740927330E-03
 1.94239263980269272 -0.610944905277971818E-03
 1.94592871859206551 -0.336716411986248806E-03
 1.94943722796150132 -0.113713503830790213E-03
 1.95292013589503810 0.581876859016513707E-04
 1.95637936066096163 0.180858351793979170E-03
 1.95981677492010453 0.258000858175715477E-03
 1.96323420965923701 0.295096146708393597E-03
 1.96663345796595213 0.299174626274597861E-03
 1.97001627866054196 0.278379713411852907E-03
 1.97338439979950442 0.241329681465459969E-03
 1.97673952206458559 0.196310637891406766E-03
 1.98008332205058002 0.150420026472673622E-03
 1.98341745546455739 0.108816096443234525E-03
 1.98674356024864895 0.743114222826700275E-04
 1.99006325963809938 0.474948323819767774E-04
 1.99337816516593191 0.273205815405854515E-04
 1.99668987962525302 0.120758815222207270E-04
 2.00000000000000000 0.665022962398784586E-09
