 0.320292107275887084 0.360650336152398449E-04
 0.330656415639321022 0.362384048865640489E-04
 0.341442612131250156 0.363801662109181171E-04
 0.352676543231464024 0.369053103760516081E-04
 0.364385627720396954 0.380497376890525786E-04
 0.376598894804481832 0.398614490037450765E-04
 0.389347003060644958 0.419312957993725472E-04
 0.402662233446409612 0.436991007956883610E-04
 0.416578448072201457 0.453647453365783868E-04
 0.431131004656285288 0.473166699019309100E-04
 0.446356614599918045 0.487734328291125258E-04
 0.462293130484153547 0.486573982461011001E-04
 0.478979246603053799 0.471655863360619443E-04
 0.496454094083784270 0.449192387892220803E-04
 0.514756710468977419 0.419550373895752419E-04
 0.533925362737153852 0.380762911535366026E-04
 0.553996703141117930 0.332392788272213195E-04
 0.575004739633996120 0.271448624226714474E-04
 0.596979607850977034 0.195991405399141992E-04
 0.619946140532487755 0.120527423903280140E-04
 0.643922243792862670 0.541760292946287762E-05
 0.668917108408850547 -0.188475070048067091E-05
 0.694929308450184635 -0.903788723037794521E-05
 0.721944868322298650 -0.128445514920645545E-04
 0.749935410556105575 -0.122324809223584426E-04
 0.778856526762241597 -0.808931073203365703E-05
 0.808646537709191593 -0.318580729750154108E-05
 0.839225818902016085 0.889518844623033049E-06
 0.870496858588253319 0.419898915421773426E-05
 0.902345180596794139 0.690676089986153947E-05
 0.934641203204055193 0.922676772691245305E-05
 0.967243021066621855 0.113119334947065430E-04
 0.999999999999999556 0.139552189225615647E-04
 1.03275697893337726 0.159185778774188252E-04
 1.06535879679594414 0.156819659973758888E-04
 1.09765481940320497 0.136651001737663975E-04
 1.12950314141174601 0.105947478453180314E-04
 1.16077418109798325 0.796158439231346176E-05
 1.19135346229080774 0.661715826320136244E-05
 1.22114347323775752 0.539287868606105037E-05
 1.25006458944389376 0.371334895494323303E-05
 1.27805513167770068 0.317013352013914547E-05
 1.30507069154981470 0.472208175499704392E-05
 1.33108289159114879 0.669583087531267691E-05
 1.35607775620713644 0.767437376332409129E-05
 1.38005385946751158 0.794465661692367386E-05
 1.40302039214902230 0.777466215472799433E-05
 1.42499526036600299 0.743396822505585053E-05
 1.44600329685888118 0.628198611562264194E-05
 1.46607463726284526 0.400916828112880588E-05
 1.48524328953102192 0.134892755221473864E-05
 1.50354590591621506 -0.152493016067687730E-05
 1.52102075339694531 -0.444829335150605344E-05
 1.53770686951584601 -0.667785744388156642E-05
 1.55364338540008129 -0.764677135608013531E-05
 1.56886899534371382 -0.732962046512975200E-05
 1.58342155192779788 -0.601089893137812901E-05
 1.59733776655359017 -0.387611268175286214E-05
 1.61065299693935415 -0.105830822616452014E-05
 1.62340110519551750 0.212112386516125217E-05
 1.63561437227960260 0.576356925467422619E-05
 1.64732345676853553 0.103935853170972215E-04
 1.65855738786874918 0.161816126383114901E-04
 1.66934358436067853 0.225995759463011950E-04
 1.67970789272411247 0.289789083627309362E-04
 1.68967463901601400 0.344436584070015897E-04
 1.69926669018716248 0.381875667051655203E-04
 1.70850552144921330 0.398752386368858531E-04
 1.71741128706292590 0.396478190568439292E-04
 1.72600289253504613 0.380622954426026089E-04
 1.73429806670776032 0.358599750758607896E-04
 1.74231343262087002 0.337373838230829823E-04
 1.75006457634046853 0.321527070299536672E-04
 1.75756611319403411 0.312067652034279236E-04
 1.76483175104333090 0.307468377119229553E-04
 1.77187435037395868 0.304846887600167276E-04
 1.77870598109268663 0.300833415939756397E-04
 1.78533797600803945 0.292713212227503252E-04
 1.79178098103187544 0.278666391986633871E-04
 1.79804500218465790 0.257539189167704371E-04
 1.80413944951857586 0.229081169000633310E-04
 1.81007317809370161 0.194452336847920076E-04
 1.81585452615539600 0.156477004982945202E-04
 1.82149135066809720 0.118791869298754171E-04
 1.82699106036302350 0.844495713987085923E-05
 1.83236064645632535 0.554349975001638129E-05
 1.83760671119080277 0.328211512979684754E-05
 1.84273549434916850 0.168040226516436727E-05
 1.84775289788055153 0.669295629816180001E-06
 1.85266450877491584 0.112258006147745304E-06
 1.85747562031265367 -0.144049112474411167E-06
 1.86219125180903466 -0.211580462037819255E-06
 1.86681616696562358 -0.142027411632944404E-06
 1.87135489093338148 0.440659130130573249E-07
 1.87581172618498138 0.320771852335163130E-06
 1.88019076728701284 0.641982937817061105E-06
 1.88449591465621968 0.946513521497745343E-06
 1.88873088737776040 0.116501943577895072E-05
 1.89289923515769787 0.121325400130030028E-05
 1.89700434947652008 0.979950407633209145E-06
 1.90104947400545554 0.332990762110680290E-06
 1.90503771434267422 -0.849159283830057197E-06
 1.90897204712212654 -0.263892053477749917E-05
 1.91285532854377660 -0.503581206263513246E-05
 1.91669030237027949 -0.796684841149670442E-05
 1.92047960743175627 -0.113087745954617544E-04
 1.92422578467718974 -0.149199417237647284E-04
 1.92793128380807777 -0.186656248712752931E-04
 1.93159846952735892 -0.224271880446977913E-04
 1.93522962743418470 -0.260946701701625569E-04
 1.93882696959291567 -0.295481191786990435E-04
 1.94239263980269272 -0.326378864233122130E-04
 1.94592871859206551 -0.351760601355549253E-04
 1.94943722796150132 -0.369452692308185063E-04
 1.95292013589503810 -0.377223202047522352E-04
 1.95637936066096163 -0.373112814073158413E-04
 1.95981677492010453 -0.355826481648503434E-04
 1.96323420965923701 -0.325147765515728087E-04
 1.96663345796595213 -0.282279888554038540E-04
 1.97001627866054196 -0.229978747733425693E-04
 1.97338439979950442 -0.172374929116496895E-04
 1.97673952206458559 -0.114504678461502521E-04
 1.98008332205058002 -0.616196118283300994E-05
 1.98341745546455739 -0.184045128026825034E-05
 1.98674356024864895 0.117967876716202455E-05
 1.99006325963809938 0.275282361225716664E-05
 1.99337816516593191 0.293166847469089684E-05
 1.99668987962525302 0.192539013481234718E-05
 2.00000000000000000 0.306472901379087068E-10
