 1.09765481940320497 2.02534275694875809
 1.12950314141174601 2.71515608227995342
 1.16077418109798325 3.41227630202962740
 1.19135346229080774 4.11648977811826544
 1.22114347323775752 4.82507803267755708
 1.25006458944389376 5.54119382039952502
 1.27805513167770068 6.25787030402473654
 1.30507069154981470 6.97043806648407749
 1.33108289159114879 7.67315010049140067
 1.35607775620713644 8.36431322105651098
 1.38005385946751158 9.03695098000870090
 1.40302039214902230 9.67988718547447746
 1.42499526036600299 10.2811819254033860
 1.44600329685888118 10.8204870120200667
 1.46607463726284526 11.2778574982649822
 1.48524328953102192 11.6580924362644893
 1.50354590591621506 11.9476103202463939
 1.52102075339694531 12.1496367174257944
 1.53770686951584601 12.2310396592694310
 1.55364338540008129 12.2033808727020148
 1.56886899534371382 12.0711751439901853
 1.58342155192779788 11.7998126590351973
 1.59733776655359017 11.4072767943303397
 1.61065299693935415 10.8902091643321164
 1.62340110519551750 10.2362304257328791
 1.63561437227960260 9.44937569639024133
 1.64732345676853553 8.52433952755268010
 1.65855738786874918 7.45934282916540159
 1.66934358436067853 6.27735426986203304
 1.67970789272411247 5.00310326469952749
 1.68967463901601400 3.65813796841556416
 1.69926669018716248 2.25270287409651448
 1.70850552144921330 0.801569124694785029
 1.71741128706292590 -0.658951617195142503
 1.72600289253504613 -2.09600828979547815
 1.73429806670776032 -3.47276378000064412
 1.74231343262087002 -4.74899274374239866
 1.75006457634046853 -5.88915911649816604
 1.75756611319403411 -6.85683049504966124
 1.76483175104333090 -7.60220251332480412
 1.77187435037395868 -8.06629642122749146
 1.77870598109268663 -8.20588889761140017
 1.78533797600803945 -8.00112912887857775
 1.79178098103187544 -7.43250349892272322
 1.79804500218465790 -6.46426163992907465
 1.80413944951857586 -5.05454317021780763
 1.81007317809370161 -3.17042487840992315
 1.81585452615539600 -0.792494578752984569
 1.82149135066809720 2.08546822193438786
 1.82699106036302350 5.45971298081287593
 1.83236064645632535 9.32486646405637565
 1.83760671119080277 13.6773723099495221
 1.84273549434916850 18.5102315241821138
 1.84775289788055153 23.8078468951398818
 1.85266450877491584 29.5444014674020288
 1.85747562031265367 35.6827118410645738
 1.86219125180903466 42.1727641883263189
 1.86681616696562358 48.9528253118117505
 1.87135489093338148 55.9543955244761548
 1.87581172618498138 63.1067627705819874
 1.88019076728701284 70.3360100794299257
 1.88449591465621968 77.5599329005381151
 1.88873088737776040 84.6855820700054807
 1.89289923515769787 91.6128192389339091
 1.89700434947652008 98.2406957024475105
 1.90104947400545554 104.471549161413037
 1.90503771434267422 110.210364408563052
 1.90897204712212654 115.360909462653098
 1.91285532854377660 119.822655547279467
 1.91669030237027949 123.491484245142701
 1.92047960743175627 126.263744525018723
 1.92422578467718974 128.041484983833669
 1.92793128380807777 128.737035499221236
 1.93159846952735892 128.276257375182695
 1.93522962743418470 126.600220769488345
 1.93882696959291567 123.666503323347982
 1.94239263980269272 119.451806560040623
 1.94592871859206551 113.957606744895756
 1.94943722796150132 107.218237383996069
 1.95292013589503810 99.3095928840607769
 1.95637936066096163 90.3561143252706387
 1.95981677492010453 80.5344502629350245
 1.96323420965923701 70.0744125203781323
 1.96663345796595213 59.2565922846094040
 1.97001627866054196 48.4084882042133202
 1.97338439979950442 37.8946391967761826
 1.97673952206458559 28.1018838476829380
 1.98008332205058002 19.4150785235740031
 1.98341745546455739 12.1805672199062140
 1.98674356024864895 6.65980871395906071
 1.99006325963809938 2.93762409991927997
 1.99337816516593191 0.891830832910995297
 1.99668987962525302 0.928088048215908873E-01
 2.00000000000000000 0.000000000000000000E+00
