 0.416578448072201457 -0.285823860020764153
 0.431131004656285288 -0.291075120920234909
 0.446356614599918045 -0.296436557457587346
 0.462293130484153547 -0.301910614921801435
 0.478979246603053799 -0.307498113420304753
 0.496454094083784270 -0.313197929274646736
 0.514756710468977419 -0.319006946342737518
 0.533925362737153852 -0.324920000680470000
 0.553996703141117930 -0.330928885324879241
 0.575004739633996120 -0.337020617738528205
 0.596979607850977034 -0.343176078993669753
 0.619946140532487755 -0.349369002550439678
 0.643922243792862670 -0.355564784149335511
 0.668917108408850547 -0.361719760620246134
 0.694929308450184635 -0.367780891867131421
 0.721944868322298650 -0.373684794307395318
 0.749935410556105575 -0.379356979635993574
 0.778856526762241597 -0.384712543635693183
 0.808646537709191593 -0.389657434997672192
 0.839225818902016085 -0.394090411181245492
 0.870496858588253319 -0.397908618954316395
 0.902345180596794139 -0.401013064090069649
 0.934641203204055193 -0.403313470982229305
 0.967243021066621855 -0.404736964374830144
 0.999999999999999556 -0.405237321957796159
 1.03275697893337726 -0.404799753231879778
 1.06535879679594414 -0.403440894283698059
 1.09765481940320497 -0.401206303772064565
 1.12950314141174601 -0.398164581028350228
 1.16077418109798325 -0.394401456214527435
 1.19135346229080774 -0.390013727674206501
 1.22114347323775752 -0.385102206879333608
 1.25006458944389376 -0.379768147958992219
 1.27805513167770068 -0.374109199390277813
 1.30507069154981470 -0.368213836877135270
 1.33108289159114879 -0.362157982668659228
 1.35607775620713644 -0.356004366992898447
 1.38005385946751158 -0.349804544685214047
 1.40302039214902230 -0.343600668279910038
 1.42499526036600299 -0.337426336181395448
 1.44600329685888118 -0.331307714006372878
 1.46607463726284526 -0.325264992053724222
 1.48524328953102192 -0.319313881450111137
 1.50354590591621506 -0.313465929690307565
 1.52102075339694531 -0.307728341567103547
 1.53770686951584601 -0.302104394707075119
 1.55364338540008129 -0.296594397644237451
 1.56886899534371382 -0.291196809407911983
 1.58342155192779788 -0.285908802485693503
 1.59733776655359017 -0.280726432912670187
 1.61065299693935415 -0.275644914086000170
 1.62340110519551750 -0.270658856429381645
 1.63561437227960260 -0.265762366406852746
 1.64732345676853553 -0.260949161130684337
 1.65855738786874918 -0.256212749255096350
 1.66934358436067853 -0.251546559046003926
 1.67970789272411247 -0.246943944177842128
 1.68967463901601400 -0.242398129573158483
 1.69926669018716248 -0.237902208927234099
 1.70850552144921330 -0.233449236412340805
 1.71741128706292590 -0.229032348545025771
 1.72600289253504613 -0.224644840529970052
 1.73429806670776032 -0.220280192227853333
 1.74231343262087002 -0.215932076328843342
 1.75006457634046853 -0.211594368898621127
 1.75756611319403411 -0.207261170261482414
 1.76483175104333090 -0.202926836063685834
 1.77187435037395868 -0.198586004060408716
 1.77870598109268663 -0.194233598721800349
 1.78533797600803945 -0.189864813388548770
 1.79178098103187544 -0.185475086109412796
 1.79804500218465790 -0.181060084130737486
 1.80413944951857586 -0.176615702713517980
 1.81007317809370161 -0.172138077837870995
 1.81585452615539600 -0.167623610281078472
 1.82149135066809720 -0.163068997874865090
 1.82699106036302350 -0.158471273049505285
 1.83236064645632535 -0.153827844161082666
 1.83760671119080277 -0.149136540205828783
 1.84273549434916850 -0.144395658926035536
 1.84775289788055153 -0.139604018836355204
 1.85266450877491584 -0.134761016268820588
 1.85747562031265367 -0.129866688514807788
 1.86219125180903466 -0.124921783539568315
 1.86681616696562358 -0.119927836172541699
 1.87135489093338148 -0.114887250482274508
 1.87581172618498138 -0.109803387943752426
 1.88019076728701284 -0.104680660695216823
 1.88449591465621968 -0.995246287674195901E-01
 1.88873088737776040 -0.943420997988650700E-01
 1.89289923515769787 -0.891412292290641450E-01
 1.89700434947652008 -0.839316180353729402E-01
 1.90104947400545554 -0.787244038048964673E-01
 1.90503771434267422 -0.735323395345470754E-01
 1.90897204712212654 -0.683698531761239015E-01
 1.91285532854377660 -0.632530796156711428E-01
 1.91669030237027949 -0.581998554592174158E-01
 1.92047960743175627 -0.532296657098171797E-01
 1.92422578467718974 -0.483635303422948332E-01
 1.92793128380807777 -0.436238181925839574E-01
 1.93159846952735892 -0.390339757731643019E-01
 1.93522962743418470 -0.346181599189932798E-01
 1.93882696959291567 -0.304007659527146638E-01
 1.94239263980269272 -0.264058477422478011E-01
 1.94592871859206551 -0.226564329628148250E-01
 1.94943722796150132 -0.191737462140966139E-01
 1.95292013589503810 -0.159763642006728150E-01
 1.95637936066096163 -0.130793403660028149E-01
 1.95981677492010453 -0.104933497661008988E-01
 1.96323420965923701 -0.822391685835842552E-02
 1.96663345796595213 -0.627079589842697432E-02
 1.97001627866054196 -0.462757348996416153E-02
 1.97338439979950442 -0.328155092621407402E-02
 1.97673952206458559 -0.221393994613224921E-02
 1.98008332205058002 -0.140036887986375318E-02
 1.98341745546455739 -0.811649679350861814E-03
 1.98674356024864895 -0.414717497710061201E-03
 1.99006325963809938 -0.173613737459467549E-03
 1.99337816516593191 -0.503971299306341894E-04
 1.99668987962525302 -0.585848600621323563E-05
 2.00000000000000000 0.250353740525628328E-14
