 0.352676543231464024 0.228987675298597540E-05
 0.364385627720396954 0.228010720939614396E-05
 0.376598894804481832 0.225543195678093465E-05
 0.389347003060644958 0.221688572192318215E-05
 0.402662233446409612 0.216561941491766488E-05
 0.416578448072201457 0.210276822197169611E-05
 0.431131004656285288 0.202960327393409642E-05
 0.446356614599918045 0.194775347860109251E-05
 0.462293130484153547 0.185922962696641464E-05
 0.478979246603053799 0.176625661750564034E-05
 0.496454094083784270 0.167099596523796866E-05
 0.514756710468977419 0.157485185811425099E-05
 0.533925362737153852 0.147816703874770262E-05
 0.553996703141117930 0.138098589723108771E-05
 0.575004739633996120 0.128376617084288015E-05
 0.596979607850977034 0.118709353463567205E-05
 0.619946140532487755 0.109162094727947484E-05
 0.643922243792862670 0.998520010923854607E-06
 0.668917108408850547 0.908098843212618581E-06
 0.694929308450184635 0.819395783659755439E-06
 0.721944868322298650 0.731970087807096992E-06
 0.749935410556105575 0.646386274929069719E-06
 0.778856526762241597 0.562988158016170788E-06
 0.808646537709191593 0.481494377257165980E-06
 0.839225818902016085 0.401405992202901037E-06
 0.870496858588253319 0.322084062050766497E-06
 0.902345180596794139 0.243047226511310319E-06
 0.934641203204055193 0.164149794757057949E-06
 0.967243021066621855 0.854137506168590953E-07
 0.999999999999999556 0.688765268348553958E-08
 1.03275697893337726 -0.714787518106397244E-07
 1.06535879679594414 -0.150079859407558131E-06
 1.09765481940320497 -0.229725168621149061E-06
 1.12950314141174601 -0.311003428382616283E-06
 1.16077418109798325 -0.393409337568546994E-06
 1.19135346229080774 -0.476350844886689910E-06
 1.22114347323775752 -0.560107996053299588E-06
 1.25006458944389376 -0.645257530563638893E-06
 1.27805513167770068 -0.732495953117132386E-06
 1.30507069154981470 -0.822316010758600060E-06
 1.33108289159114879 -0.914539471759663638E-06
 1.35607775620713644 -0.100846986151997659E-05
 1.38005385946751158 -0.110357461882785374E-05
 1.40302039214902230 -0.119983083727985003E-05
 1.42499526036600299 -0.129740166468088019E-05
 1.44600329685888118 -0.139605372609952460E-05
 1.46607463726284526 -0.149510099220505491E-05
 1.48524328953102192 -0.159353868139584951E-05
 1.50354590591621506 -0.169040903262150014E-05
 1.52102075339694531 -0.178444095800114301E-05
 1.53770686951584601 -0.187439420172941505E-05
 1.55364338540008129 -0.195916704513092209E-05
 1.56886899534371382 -0.203781019228144016E-05
 1.58342155192779788 -0.210951425139272387E-05
 1.59733776655359017 -0.217289609208809587E-05
 1.61065299693935415 -0.222613944311045499E-05
 1.62340110519551750 -0.226753476443908769E-05
 1.63561437227960260 -0.229556906439618791E-05
 1.64732345676853553 -0.230889023626867396E-05
 1.65855738786874918 -0.230629086264453229E-05
 1.66934358436067853 -0.228674976868250587E-05
 1.67970789272411247 -0.224932340566037515E-05
 1.68967463901601400 -0.219307765930267047E-05
 1.69926669018716248 -0.211721099922718145E-05
 1.70850552144921330 -0.202112699983918584E-05
 1.71741128706292590 -0.190437055212137690E-05
 1.72600289253504613 -0.176658374907783447E-05
 1.73429806670776032 -0.160748427044270407E-05
 1.74231343262087002 -0.142690520381223660E-05
 1.75006457634046853 -0.122487318472878571E-05
 1.75756611319403411 -0.100162387009345553E-05
 1.76483175104333090 -0.757524330194003692E-06
 1.77187435037395868 -0.493013112058837137E-06
 1.77870598109268663 -0.208625975244398592E-06
 1.78533797600803945 0.949654214173732569E-07
 1.79178098103187544 0.416972794404075034E-06
 1.79804500218465790 0.756516710519792069E-06
 1.80413944951857586 0.111257727199385740E-05
 1.81007317809370161 0.148392631897132451E-05
 1.81585452615539600 0.186911700777499935E-05
 1.82149135066809720 0.226650199455160697E-05
 1.82699106036302350 0.267424353111762344E-05
 1.83236064645632535 0.309033196462182276E-05
 1.83760671119080277 0.351260920893509853E-05
 1.84273549434916850 0.393877580535437539E-05
 1.84775289788055153 0.436638539156436056E-05
 1.85266450877491584 0.479284266220518870E-05
 1.85747562031265367 0.521540266067772883E-05
 1.86219125180903466 0.563117585403337590E-05
 1.86681616696562358 0.603714262422085856E-05
 1.87135489093338148 0.643018593930997911E-05
 1.87581172618498138 0.680711144029666186E-05
 1.88019076728701284 0.716465944772659010E-05
 1.88449591465621968 0.749949737520072336E-05
 1.88873088737776040 0.780825196572503689E-05
 1.89289923515769787 0.808754176125828178E-05
 1.89700434947652008 0.833406891422859054E-05
 1.90104947400545554 0.854465593077415309E-05
 1.90503771434267422 0.871635635175375328E-05
 1.90897204712212654 0.884644343836807302E-05
 1.91285532854377660 0.893255218959373445E-05
 1.91669030237027949 0.897260716506259988E-05
 1.92047960743175627 0.896506702907223548E-05
 1.92422578467718974 0.890875591284625399E-05
 1.92793128380807777 0.880326535225102303E-05
 1.93159846952735892 0.864854488863716154E-05
 1.93522962743418470 0.844554185324999411E-05
 1.93882696959291567 0.819535384034517924E-05
 1.94239263980269272 0.790032001415628134E-05
 1.94592871859206551 0.756246049720924866E-05
 1.94943722796150132 0.718538375590599692E-05
 1.95292013589503810 0.677156092559726678E-05
 1.95637936066096163 0.632559265060839525E-05
 1.95981677492010453 0.584967011287541541E-05
 1.96323420965923701 0.534903295858293259E-05
 1.96663345796595213 0.482485225043448086E-05
 1.97001627866054196 0.428299137466846544E-05
 1.97338439979950442 0.372356005374407785E-05
 1.97673952206458559 0.315412370205794956E-05
 1.98008332205058002 0.257563600788890202E-05
 1.98341745546455739 0.200069640120916349E-05
 1.98674356024864895 0.143741827799170799E-05
 1.99006325963809938 0.910155881565732491E-06
 1.99337816516593191 0.452811225006107941E-06
 1.99668987962525302 0.103507717095258088E-06
 2.00000000000000000 0.000000000000000000E+00
