 0.462293130484153547 0.206231636345955169E-20
 0.478979246603053799 0.133227777409322020E-20
 0.496454094083784270 -0.338213472957619191E-21
 0.514756710468977419 -0.582593645178754304E-21
 0.533925362737153852 0.244411191494105852E-20
 0.553996703141117930 -0.295577482259339070E-20
 0.575004739633996120 -0.665337555828199354E-21
 0.596979607850977034 -0.651986343753710642E-21
 0.619946140532487755 0.736009799413198656E-21
 0.643922243792862670 0.878879400837591905E-21
 0.668917108408850547 0.221490533708144301E-20
 0.694929308450184635 -0.439930838907499312E-21
 0.721944868322298650 -0.720952527325319324E-21
 0.749935410556105575 0.455272454330943748E-21
 0.778856526762241597 0.202895772031893662E-20
 0.808646537709191593 -0.673105298767955129E-21
 0.839225818902016085 -0.327495667911375469E-21
 0.870496858588253319 -0.590102894177087259E-21
 0.902345180596794139 -0.717152666386403853E-21
 0.934641203204055193 0.578574064389629435E-21
 0.967243021066621855 0.357251551743409968E-21
 0.999999999999999556 -0.312557949271404192E-21
 1.03275697893337726 -0.692589279602700273E-21
 1.06535879679594414 -0.156647328502229616E-21
 1.09765481940320497 -0.302851501770977257E-21
 1.12950314141174601 0.349832775624575001E-21
 1.16077418109798325 0.252050979932857331E-21
 1.19135346229080774 0.386642312883184733E-22
 1.22114347323775752 -0.522312858038952412E-21
 1.25006458944389376 -0.429435984885732774E-21
 1.27805513167770068 0.806113356327067751E-22
 1.30507069154981470 -0.428557105484895182E-21
 1.33108289159114879 0.147341546611008055E-22
 1.35607775620713644 -0.150029883601805395E-21
 1.38005385946751158 0.352120447006166968E-21
 1.40302039214902230 0.257180792200393217E-20
 1.42499526036600299 -0.815677632159712134E-21
 1.44600329685888118 -0.226156349350826223E-21
 1.46607463726284526 -0.587194837336080521E-21
 1.48524328953102192 0.931198574581570905E-21
 1.50354590591621506 0.205761177372565634E-22
 1.52102075339694531 -0.927579659401651409E-21
 1.53770686951584601 0.726884963280973069E-22
 1.55364338540008129 0.370680312000325527E-21
 1.56886899534371382 -0.765969247224103627E-21
 1.58342155192779788 0.180594207235639767E-20
 1.59733776655359017 0.303451207715078203E-20
 1.61065299693935415 0.122381371627220444E-20
 1.62340110519551750 0.171453861466928811E-20
 1.63561437227960260 -0.178071306367353033E-20
 1.64732345676853553 -0.562896406842335333E-21
 1.65855738786874918 0.166594175368179774E-20
 1.66934358436067853 -0.134623644693005254E-20
 1.67970789272411247 -0.270901650611116564E-21
 1.68967463901601400 0.108567455397584882E-20
 1.69926669018716248 -0.159397704038968433E-20
 1.70850552144921330 0.243356536213100742E-20
 1.71741128706292590 -0.317554637159107324E-20
 1.72600289253504613 0.143722631431088559E-20
 1.73429806670776032 -0.150960461790927551E-20
 1.74231343262087002 -0.161300219447840397E-20
 1.75006457634046853 -0.593088499200520843E-21
 1.75756611319403411 -0.115639849634913269E-20
 1.76483175104333090 0.106416785804947010E-20
 1.77187435037395868 -0.361064337379396580E-21
 1.77870598109268663 -0.247037489938961715E-20
 1.78533797600803945 -0.119899829789561361E-20
 1.79178098103187544 0.142026911175354852E-20
 1.79804500218465790 0.484314248649797704E-21
 1.80413944951857586 -0.885910436044292640E-21
 1.81007317809370161 0.179911783230283519E-20
 1.81585452615539600 -0.110924920143361011E-20
 1.82149135066809720 0.620385459414770756E-22
 1.82699106036302350 -0.106044554529298148E-20
 1.83236064645632535 0.264697796016968856E-22
 1.83760671119080277 0.283640232044433190E-20
 1.84273549434916850 0.149719690872098009E-21
 1.84775289788055153 -0.958702329948959075E-21
 1.85266450877491584 -0.185950201701920621E-20
 1.85747562031265367 0.459085239966930360E-21
 1.86219125180903466 0.129122893619527620E-20
 1.86681616696562358 -0.176685778841326711E-20
 1.87135489093338148 0.130446382599612464E-20
 1.87581172618498138 -0.275451143980158216E-20
 1.88019076728701284 0.949603343210875771E-21
 1.88449591465621968 -0.280166073471710473E-20
 1.88873088737776040 -0.882601713594080529E-21
 1.89289923515769787 0.745289731910277935E-21
 1.89700434947652008 -0.120106624942699618E-20
 1.90104947400545554 -0.395392332800347229E-21
 1.90503771434267422 0.150133281178374523E-20
 1.90897204712212654 -0.298777637254153596E-20
 1.91285532854377660 -0.641892155341149476E-21
 1.91669030237027949 -0.245755359989504522E-20
 1.92047960743175627 -0.196124523236322862E-20
 1.92422578467718974 0.215894139876340223E-20
 1.92793128380807777 -0.136236646887483658E-20
 1.93159846952735892 -0.837106779903664007E-21
 1.93522962743418470 0.189341642213388035E-20
 1.93882696959291567 0.431788279752680446E-21
 1.94239263980269272 -0.548420746122657348E-21
 1.94592871859206551 -0.389602068512476035E-21
 1.94943722796150132 0.151456770158459367E-20
 1.95292013589503810 -0.679942463518588749E-21
 1.95637936066096163 -0.216059575998850829E-20
 1.95981677492010453 0.101495061160256496E-20
 1.96323420965923701 -0.344272570944570118E-20
 1.96663345796595213 -0.106623580958085267E-20
 1.97001627866054196 -0.191409593744770604E-20
 1.97338439979950442 -0.197861602522684220E-20
 1.97673952206458559 -0.151374052097204065E-21
 1.98008332205058002 0.186611946191963043E-20
 1.98341745546455739 0.217383064978935673E-20
 1.98674356024864895 0.175114135677475959E-20
 1.99006325963809938 0.593088499200520843E-21
 1.99337816516593191 -0.171226386798476729E-20
 1.99668987962525302 -0.101660497282767101E-20
 2.00000000000000000 -0.621212640027323784E-21
