 0.416578448072201457 0.157657231679280752E-03
 0.431131004656285288 0.161427432464754096E-03
 0.446356614599918045 0.161656328666519278E-03
 0.462293130484153547 0.153609437694946773E-03
 0.478979246603053799 0.135366583411619434E-03
 0.496454094083784270 0.111299033777987832E-03
 0.514756710468977419 0.895209843574485629E-04
 0.533925362737153852 0.746482859070727776E-04
 0.553996703141117930 0.632753401389636594E-04
 0.575004739633996120 0.443091769424422305E-04
 0.596979607850977034 0.129626641782393612E-04
 0.619946140532487755 -0.241520165905700011E-04
 0.643922243792862670 -0.611725858675430268E-04
 0.668917108408850547 -0.982646472178472344E-04
 0.694929308450184635 -0.127097167332785709E-03
 0.721944868322298650 -0.139731050855090329E-03
 0.749935410556105575 -0.131414232791356991E-03
 0.778856526762241597 -0.103620830169352912E-03
 0.808646537709191593 -0.686032548393432248E-04
 0.839225818902016085 -0.367032732894936328E-04
 0.870496858588253319 -0.159806180062623653E-04
 0.902345180596794139 -0.120404366000229111E-04
 0.934641203204055193 -0.187081835027817610E-04
 0.967243021066621855 -0.240173114275265119E-04
 0.999999999999999556 -0.215699538000852279E-04
 1.03275697893337726 -0.250373337912367748E-04
 1.06535879679594414 -0.460799314476656376E-04
 1.09765481940320497 -0.841269765047975287E-04
 1.12950314141174601 -0.132603726385891667E-03
 1.16077418109798325 -0.168805858271775842E-03
 1.19135346229080774 -0.174505674646274593E-03
 1.22114347323775752 -0.149396975014696792E-03
 1.25006458944389376 -0.109863760284138477E-03
 1.27805513167770068 -0.734334601769023209E-04
 1.30507069154981470 -0.451577488125557528E-04
 1.33108289159114879 -0.248136745648315083E-04
 1.35607775620713644 -0.154369986217014065E-04
 1.38005385946751158 -0.145953172002620097E-04
 1.40302039214902230 -0.733690421837187527E-05
 1.42499526036600299 0.142991232062734592E-04
 1.44600329685888118 0.413323224699982714E-04
 1.46607463726284526 0.617173163684894897E-04
 1.48524328953102192 0.714274274500674401E-04
 1.50354590591621506 0.730028360222608087E-04
 1.52102075339694531 0.723616971801550451E-04
 1.53770686951584601 0.743947296345863441E-04
 1.55364338540008129 0.828237753031491443E-04
 1.56886899534371382 0.960779442000348578E-04
 1.58342155192779788 0.111352068305631374E-03
 1.59733776655359017 0.129773918184484708E-03
 1.61065299693935415 0.152672878151268029E-03
 1.62340110519551750 0.179706539315001529E-03
 1.63561437227960260 0.211272983861864028E-03
 1.64732345676853553 0.247352363345294660E-03
 1.65855738786874918 0.285934939914989431E-03
 1.66934358436067853 0.322702210016576573E-03
 1.67970789272411247 0.353190395339262600E-03
 1.68967463901601400 0.374585562067651027E-03
 1.69926669018716248 0.386872976222012101E-03
 1.70850552144921330 0.392107439796822920E-03
 1.71741128706292590 0.393121952923364206E-03
 1.72600289253504613 0.394065196535703269E-03
 1.73429806670776032 0.399756392215035866E-03
 1.74231343262087002 0.414219568338518296E-03
 1.75006457634046853 0.439357359228940351E-03
 1.75756611319403411 0.473689153618295829E-03
 1.76483175104333090 0.512364766765237636E-03
 1.77187435037395868 0.548759891861111990E-03
 1.77870598109268663 0.576813682736726225E-03
 1.78533797600803945 0.592775211290074333E-03
 1.79178098103187544 0.595654423005392147E-03
 1.79804500218465790 0.586791128262820747E-03
 1.80413944951857586 0.569159130355273522E-03
 1.81007317809370161 0.546611778544779658E-03
 1.81585452615539600 0.523114714832139207E-03
 1.82149135066809720 0.501956082494769930E-03
 1.82699106036302350 0.485268036417082474E-03
 1.83236064645632535 0.474133108496844981E-03
 1.83760671119080277 0.468933276692652180E-03
 1.84273549434916850 0.469570194624313077E-03
 1.84775289788055153 0.475596703069256735E-03
 1.85266450877491584 0.486496999267804027E-03
 1.85747562031265367 0.502070714238639555E-03
 1.86219125180903466 0.522562308056466365E-03
 1.86681616696562358 0.548361847854603938E-03
 1.87135489093338148 0.579518291747821326E-03
 1.87581172618498138 0.615412590873817725E-03
 1.88019076728701284 0.654745524870239265E-03
 1.88449591465621968 0.695778068890613895E-03
 1.88873088737776040 0.736622150721141116E-03
 1.89289923515769787 0.775427252508391774E-03
 1.89700434947652008 0.810475892503538260E-03
 1.90104947400545554 0.840254447121257467E-03
 1.90503771434267422 0.863514047914729814E-03
 1.90897204712212654 0.879309703594403653E-03
 1.91285532854377660 0.887015093913848165E-03
 1.91669030237027949 0.886311650327499079E-03
 1.92047960743175627 0.877147361968748699E-03
 1.92422578467718974 0.859676579674353413E-03
 1.92793128380807777 0.834207248961796495E-03
 1.93159846952735892 0.801175821799161273E-03
 1.93522962743418470 0.761154972751733870E-03
 1.93882696959291567 0.714890933425909735E-03
 1.94239263980269272 0.663358857066994809E-03
 1.94592871859206551 0.607811678851943177E-03
 1.94943722796150132 0.549792887803974661E-03
 1.95292013589503810 0.491092638692873593E-03
 1.95637936066096163 0.433635871827133521E-03
 1.95981677492010453 0.379314777509479225E-03
 1.96323420965923701 0.329763176636806100E-03
 1.96663345796595213 0.286127686247279061E-03
 1.97001627866054196 0.248758262206901447E-03
 1.97338439979950442 0.217102944304965436E-03
 1.97673952206458559 0.189338591235012793E-03
 1.98008332205058002 0.163220929396740990E-03
 1.98341745546455739 0.135331079193570385E-03
 1.98674356024864895 0.105103300119761413E-03
 1.99006325963809938 0.705432309976130922E-04
 1.99337816516593191 0.381884089648164602E-04
 1.99668987962525302 0.111992516357716331E-04
 2.00000000000000000 0.884717148029699666E-10
