 1.44600329685888118 114.047339620228527
 1.46607463726284526 124.250552723275632
 1.48524328953102192 134.997395265625300
 1.50354590591621506 146.218116575075356
 1.52102075339694531 157.870103092074942
 1.53770686951584601 170.089755435500393
 1.55364338540008129 182.912736079743553
 1.56886899534371382 196.233078681294614
 1.58342155192779788 209.841889329872402
 1.59733776655359017 223.817225782763131
 1.61065299693935415 238.453955139954644
 1.62340110519551750 253.638287786898502
 1.63561437227960260 269.269251547756994
 1.64732345676853553 285.282859436003832
 1.65855738786874918 301.556398227737816
 1.66934358436067853 318.189734341686233
 1.67970789272411247 335.201630468484495
 1.68967463901601400 352.536608807378343
 1.69926669018716248 370.336763123221886
 1.70850552144921330 388.664496320729256
 1.71741128706292590 407.334948106683441
 1.72600289253504613 426.296241595794925
 1.73429806670776032 445.738732638197348
 1.74231343262087002 465.851761827841869
 1.75006457634046853 486.679435326707107
 1.75756611319403411 508.162163093021263
 1.76483175104333090 530.251519568480376
 1.77187435037395868 552.919902666540565
 1.77870598109268663 576.165515321850648
 1.78533797600803945 600.046258034305197
 1.79178098103187544 624.665505309308855
 1.79804500218465790 650.121813831526538
 1.80413944951857586 676.501495156577562
 1.81007317809370161 703.897215288210873
 1.81585452615539600 732.372625828128662
 1.82149135066809720 761.948512193406827
 1.82699106036302350 792.668672960623439
 1.83236064645632535 824.652924586752192
 1.83760671119080277 858.052614751177771
 1.84273549434916850 892.978702649530419
 1.84775289788055153 929.478395749661559
 1.85266450877491584 967.566395396675944
 1.85747562031265367 1007.27887952507433
 1.86219125180903466 1048.69429669463443
 1.86681616696562358 1091.91059130781855
 1.87135489093338148 1137.00807614031373
 1.87581172618498138 1184.00869385134456
 1.88019076728701284 1232.84144360293385
 1.88449591465621968 1283.34048040384027
 1.88873088737776040 1335.28092991563722
 1.89289923515769787 1388.41435400154523
 1.89700434947652008 1442.47716664638529
 1.90104947400545554 1497.17196240851263
 1.90503771434267422 1552.14533871795106
 1.90897204712212654 1606.96615158540021
 1.91285532854377660 1661.11207545661318
 1.91669030237027949 1713.97328729684227
 1.92047960743175627 1764.88808089662530
 1.92422578467718974 1813.18179867442382
 1.92793128380807777 1858.22893337617711
 1.93159846952735892 1899.52976744066314
 1.93522962743418470 1936.81035743307871
 1.93882696959291567 1970.13421636513817
 1.94239263980269272 1999.99223669323487
 1.94592871859206551 2027.45958400498944
 1.94943722796150132 2054.18658623121792
 1.95292013589503810 2082.61413923002283
 1.95637936066096163 2115.57778647914665
 1.95981677492010453 2156.61830386190877
 1.96323420965923701 2208.66295650341226
 1.96663345796595213 2274.63325399958376
 1.97001627866054196 2354.54739812617299
 1.97338439979950442 2447.72830956712414
 1.97673952206458559 2549.52455165601395
 1.98008332205058002 2661.40092728486889
 1.98341745546455739 2795.10674676767258
 1.98674356024864895 3006.76039208406746
 1.99006325963809938 3425.06297066130855
 1.99337816516593191 4326.62122721381911
 1.99668987962525302 6230.15073273969210
 2.00000000000000000 10158.1612230972696
