 0.157264505650830833 -0.556252958604611450E-02
 0.162393288809196790 -0.424543956196589498E-02
 0.167639353543673986 -0.300321810141148966E-02
 0.173008939636976056 -0.184083851011458753E-02
 0.178508649331902358 -0.762523928996368199E-03
 0.184145473844603558 0.228714058029124914E-03
 0.189926821906297949 0.113113203059825437E-02
 0.195860550481423701 0.194389619848991772E-02
 0.201954997815341208 0.266772216967517363E-02
 0.208219018968123892 0.330568781291672772E-02
 0.214662023991960105 0.386206128031716485E-02
 0.221294018907312928 0.434281300113418568E-02
 0.228125649626040428 0.475724775115530293E-02
 0.235168248956668657 0.511459246516091960E-02
 0.242433886805965448 0.541947103967729219E-02
 0.249935423659531253 0.567116378964263156E-02
 0.257686567379129539 0.586688013309050443E-02
 0.265701933292239012 0.600863966675581514E-02
 0.273997107464953427 0.610445818166314210E-02
 0.282588712937073661 0.616111724563414998E-02
 0.291494478550786251 0.618078557942773263E-02
 0.300733309812837302 0.616817825873437840E-02
 0.310325360983985998 0.612746787841082861E-02
 0.320292107275887084 0.605802149048923367E-02
 0.330656415639321022 0.596165102876967078E-02
 0.341442612131250156 0.584047556737711093E-02
 0.352676543231464024 0.569871015638375410E-02
 0.364385627720396954 0.554742700824532604E-02
 0.376598894804481832 0.538795271234465516E-02
 0.389347003060644958 0.521776835138466986E-02
 0.402662233446409612 0.503595590228244315E-02
 0.416578448072201457 0.484087725840707996E-02
 0.431131004656285288 0.463507535812849279E-02
 0.446356614599918045 0.442139204030356225E-02
 0.462293130484153547 0.420567523532737117E-02
 0.478979246603053799 0.399157991882408223E-02
 0.496454094083784270 0.377491806049637998E-02
 0.514756710468977419 0.355430965964114061E-02
 0.533925362737153852 0.333698521120533165E-02
 0.553996703141117930 0.312326547274384284E-02
 0.575004739633996120 0.290981719684556229E-02
 0.596979607850977034 0.269777787772656390E-02
 0.619946140532487755 0.248699900968345992E-02
 0.643922243792862670 0.227920595653763715E-02
 0.668917108408850547 0.207746585860667677E-02
 0.694929308450184635 0.187769903834451054E-02
 0.721944868322298650 0.167774244124108043E-02
 0.749935410556105575 0.148435488997603125E-02
 0.778856526762241597 0.129301448200033709E-02
 0.808646537709191593 0.110313713821205803E-02
 0.839225818902016085 0.913200147153150096E-03
 0.870496858588253319 0.729003166842143386E-03
 0.902345180596794139 0.546851841576830792E-03
 0.934641203204055193 0.363239773630701719E-03
 0.967243021066621855 0.176858706801202831E-03
 0.999999999999999556 -0.673804208854328599E-05
 1.03275697893337726 -0.188415927172960957E-03
 1.06535879679594414 -0.372226537024159757E-03
 1.09765481940320497 -0.554737598338426682E-03
 1.12950314141174601 -0.742332917321433176E-03
 1.16077418109798325 -0.932535752363277109E-03
 1.19135346229080774 -0.111911766439868774E-02
 1.22114347323775752 -0.130729638753497557E-02
 1.25006458944389376 -0.149357223008644629E-02
 1.27805513167770068 -0.168029215297364016E-02
 1.30507069154981470 -0.187482877947851845E-02
 1.33108289159114879 -0.207636021266875258E-02
 1.35607775620713644 -0.228686123692077711E-02
 1.38005385946751158 -0.249804306368731381E-02
 1.40302039214902230 -0.270984138285706088E-02
 1.42499526036600299 -0.292432166339166508E-02
 1.44600329685888118 -0.313863289618611201E-02
 1.46607463726284526 -0.335340748309011618E-02
 1.48524328953102192 -0.356845357673029511E-02
 1.50354590591621506 -0.378031905186710119E-02
 1.52102075339694531 -0.398548334075187610E-02
 1.53770686951584601 -0.418971412847215195E-02
 1.55364338540008129 -0.439746235151976857E-02
 1.56886899534371382 -0.460426648600421960E-02
 1.58342155192779788 -0.480674754232926060E-02
 1.59733776655359017 -0.500483697962644629E-02
 1.61065299693935415 -0.519359560319285294E-02
 1.62340110519551750 -0.536545029268755032E-02
 1.63561437227960260 -0.552017075784699916E-02
 1.64732345676853553 -0.565994655705425072E-02
 1.65855738786874918 -0.578616840968616472E-02
 1.66934358436067853 -0.589514514793259767E-02
 1.67970789272411247 -0.597998089016142306E-02
 1.68967463901601400 -0.603686644149439410E-02
 1.69926669018716248 -0.606709643986984466E-02
 1.70850552144921330 -0.606985669807013489E-02
 1.71741128706292590 -0.603909819158745479E-02
 1.72600289253504613 -0.597007172630791699E-02
 1.73429806670776032 -0.586036680138547587E-02
 1.74231343262087002 -0.570627647978441937E-02
 1.75006457634046853 -0.550453860999450349E-02
 1.75756611319403411 -0.525541225033290208E-02
 1.76483175104333090 -0.495669122981204271E-02
 1.77187435037395868 -0.460130149955742095E-02
 1.77870598109268663 -0.418184143908517311E-02
 1.78533797600803945 -0.369280414357646500E-02
 1.79178098103187544 -0.312942534005212093E-02
 1.79804500218465790 -0.248642200471862985E-02
 1.80413944951857586 -0.175844460689147529E-02
 1.81007317809370161 -0.941623985676978345E-03
 1.81585452615539600 -0.339169819335380661E-04
 1.82149135066809720 0.964637744477176806E-03
 1.82699106036302350 0.205136762931370500E-02
 1.83236064645632535 0.322219546753303721E-02
 1.83760671119080277 0.447330867334718319E-02
 1.84273549434916850 0.580060280135330508E-02
 1.84775289788055153 0.719768862701877093E-02
 1.85266450877491584 0.865564620581041506E-02
 1.85747562031265367 0.101644410525260093E-01
 1.86219125180903466 0.117132243683161098E-01
 1.86681616696562358 0.132891391226580939E-01
 1.87135489093338148 0.148765926176133937E-01
 1.87581172618498138 0.164576607188620903E-01
 1.88019076728701284 0.180124292184110392E-01
 1.88449591465621968 0.195185564525141922E-01
 1.88873088737776040 0.209509427567243119E-01
 1.89289923515769787 0.222823571015089150E-01
 1.89700434947652008 0.234845520719368095E-01
 1.90104947400545554 0.245290645896981373E-01
 1.90503771434267422 0.253874998501283020E-01
 1.90897204712212654 0.260315451291463530E-01
 1.91285532854377660 0.264331499071216031E-01
 1.91669030237027949 0.265652055610556513E-01
 1.92047960743175627 0.264025322893785587E-01
 1.92422578467718974 0.259227507100968611E-01
 1.92793128380807777 0.251070794887879589E-01
 1.93159846952735892 0.239414092401029760E-01
 1.93522962743418470 0.224176752680800215E-01
 1.93882696959291567 0.205352875926012590E-01
 1.94239263980269272 0.183025975666394024E-01
 1.94592871859206551 0.157386657169161330E-01
 1.94943722796150132 0.128755718409280899E-01
 1.95292013589503810 0.976143991551768793E-02
 1.95637936066096163 0.646417636902214560E-02
 1.95981677492010453 0.307617264281100436E-02
 1.96323420965923701 -0.280479212919529592E-03
 1.96663345796595213 -0.344941009230537816E-02
 1.97001627866054196 -0.623702273929335922E-02
 1.97338439979950442 -0.842618444130407637E-02
 1.97673952206458559 -0.977820326500248097E-02
 1.98008332205058002 -0.101355907094808941E-01
 1.98341745546455739 -0.933329821331123008E-02
 1.98674356024864895 -0.762831159784686970E-02
 1.99006325963809938 -0.505265960958733908E-02
 1.99337816516593191 -0.263718281165994158E-02
 1.99668987962525302 -0.685429027622404675E-03
 2.00000000000000000 -0.454592462688537861E-04
