 1.89289923515769787 108.398932625041169
 1.89700434947652008 112.289363603148217
 1.90104947400545554 116.250102429278087
 1.90503771434267422 120.265627293094369
 1.90897204712212654 124.315368858977550
 1.91285532854377660 128.371511059298626
 1.91669030237027949 132.396392971163408
 1.92047960743175627 136.338986675486410
 1.92422578467718974 140.130988174266690
 1.92793128380807777 143.681537991007048
 1.93159846952735892 146.874380735893851
 1.93522962743418470 149.562794444293445
 1.93882696959291567 151.571886298433640
 1.94239263980269272 152.695894741237254
 1.94592871859206551 152.714536714697942
 1.94943722796150132 151.397551184705463
 1.95292013589503810 148.550519761980496
 1.95637936066096163 144.032973490297849
 1.95981677492010453 137.854470365241468
 1.96323420965923701 130.206799993774041
 1.96663345796595213 121.597655221511715
 1.97001627866054196 112.843187406291179
 1.97338439979950442 105.136598482475662
 1.97673952206458559 99.8772988729790825
 1.98008332205058002 98.4566034096934715
 1.98341745546455739 101.882557626789051
 1.98674356024864895 110.089296937022951
 1.99006325963809938 122.337442476970523
 1.99337816516593191 135.685720944483251
 1.99668987962525302 148.391038537745800
 2.00000000000000000 157.438947550198748
