 0.999999999999999556 5.43297736403666853
 1.03275697893337726 5.48227305262883036
 1.06535879679594414 5.62637978094568503
 1.09765481940320497 5.86966822110574338
 1.12950314141174601 6.20746537411878929
 1.16077418109798325 6.63961859172402047
 1.19135346229080774 7.17568255631886576
 1.22114347323775752 7.81453084078106830
 1.25006458944389376 8.55600154346741348
 1.27805513167770068 9.39792215760244609
 1.30507069154981470 10.3470406025653308
 1.33108289159114879 11.4059164608458197
 1.35607775620713644 12.5720763259504213
 1.38005385946751158 13.8443639667310379
 1.40302039214902230 15.2229925842215454
 1.42499526036600299 16.7115956271126151
 1.44600329685888118 18.3191771720293382
 1.46607463726284526 20.0550703691505312
 1.48524328953102192 21.9114900755667605
 1.50354590591621506 23.8795070454860081
 1.52102075339694531 25.9645742098144936
 1.53770686951584601 28.1669906065996010
 1.55364338540008129 30.4932476980668099
 1.56886899534371382 32.9450953997306826
 1.58342155192779788 35.5113688597794877
 1.59733776655359017 38.1836378218822361
 1.61065299693935415 40.9579808690773248
 1.62340110519551750 43.8300366575740696
 1.63561437227960260 46.8006935038191969
 1.64732345676853553 49.8729208398898152
 1.65855738786874918 53.0388801158866272
 1.66934358436067853 56.2816398400743267
 1.67970789272411247 59.5861870919869645
 1.68967463901601400 62.9456543787362790
 1.69926669018716248 66.3574120002072050
 1.70850552144921330 69.8155392948648910
 1.71741128706292590 73.3063718174714865
 1.72600289253504613 76.8134090587517875
 1.73429806670776032 80.3239019216459553
 1.74231343262087002 83.8296784980406073
 1.75006457634046853 87.3213638608449116
 1.75756611319403411 90.7866235513944844
 1.76483175104333090 94.2142144305795881
 1.77187435037395868 97.5940479822874494
 1.77870598109268663 100.914335138662324
 1.78533797600803945 104.161388597981485
 1.79178098103187544 107.321688353892029
 1.79804500218465790 110.384672394871160
 1.80413944951857586 113.342756794803904
 1.81007317809370161 116.188110081711045
 1.81585452615539600 118.911537099248889
 1.82149135066809720 121.504278957013327
 1.82699106036302350 123.959056938964082
 1.83236064645632535 126.269512887959621
 1.83760671119080277 128.429267420441221
 1.84273549434916850 130.431067979068615
 1.84775289788055153 132.266681305070364
 1.85266450877491584 133.927606689454194
 1.85747562031265367 135.405557198783441
 1.86219125180903466 136.692163574894977
 1.86681616696562358 137.778305703487234
 1.87135489093338148 138.653866050314207
 1.87581172618498138 139.308314964190686
 1.88019076728701284 139.731730133832968
 1.88449591465621968 139.915290375649448
 1.88873088737776040 139.850745948780087
 1.89289923515769787 139.529473210192407
 1.89700434947652008 138.942086424000337
 1.90104947400545554 138.078815323308987
 1.90503771434267422 136.930180930780494
 1.90897204712212654 135.487528274601431
 1.91285532854377660 133.743358436751862
 1.91669030237027949 131.691609926442908
 1.92047960743175627 129.327981577156407
 1.92422578467718974 126.650252347219606
 1.92793128380807777 123.658484728256866
 1.93159846952735892 120.355039854830522
 1.93522962743418470 116.744336432169618
 1.93882696959291567 112.832287807230500
 1.94239263980269272 108.625500875970133
 1.94592871859206551 104.130540768112240
 1.94943722796150132 99.3537965635400013
 1.95292013589503810 94.3024534326159056
 1.95637936066096163 88.9869806924247086
 1.95981677492010453 83.4252924484676868
 1.96323420965923701 77.6488194152625368
 1.96663345796595213 71.7103640423662227
 1.97001627866054196 65.6935585360310057
 1.97338439979950442 59.7226745770874814
 1.97673952206458559 53.9740592365269265
 1.98008332205058002 48.6895857423974050
 1.98341745546455739 44.2091662280741176
 1.98674356024864895 41.0131706527001114
 1.99006325963809938 39.8296044492718266
 1.99337816516593191 41.7396369745539815
 1.99668987962525302 48.4308137863302690
 2.00000000000000000 63.2090849124970688
