 1.66934358436067853 -0.735548916623959270
 1.67970789272411247 -0.658694679520851700
 1.68967463901601400 -0.589927679234674707
 1.69926669018716248 -0.532225507481636662
 1.70850552144921330 -0.488799471410658715
 1.71741128706292590 -0.463169531083683750
 1.72600289253504613 -0.458525007343304924
 1.73429806670776032 -0.477737298067087202
 1.74231343262087002 -0.523588856286229976
 1.75006457634046853 -0.598644019063580113
 1.75756611319403411 -0.705512908174055764
 1.76483175104333090 -0.847252792865419657
 1.77187435037395868 -1.02693040456910500
 1.77870598109268663 -1.24692868856986205
 1.78533797600803945 -1.50884121851584196
 1.79178098103187544 -1.81378842463744583
 1.79804500218465790 -2.16257920129064729
 1.80413944951857586 -2.55555483371627101
 1.81007317809370161 -2.99235726077228037
 1.81585452615539600 -3.47184172214302889
 1.82149135066809720 -3.99212199200931117
 1.82699106036302350 -4.55066445595353386
 1.83236064645632535 -5.14438057559611117
 1.83760671119080277 -5.76964244950959682
 1.84273549434916850 -6.42219947960586079
 1.84775289788055153 -7.09709377005591247
 1.85266450877491584 -7.78867451660336130
 1.85747562031265367 -8.49068716191809969
 1.86219125180903466 -9.19634875078258496
 1.86681616696562358 -9.89838668376933484
 1.87135489093338148 -10.5890893503838193
 1.87581172618498138 -11.2603882677494056
 1.88019076728701284 -11.9039302639199196
 1.88449591465621968 -12.5111209516078858
 1.88873088737776040 -13.0731898676578560
 1.89289923515769787 -13.5813262815345954
 1.89700434947652008 -14.0268675360968551
 1.90104947400545554 -14.4014801630903904
 1.90503771434267422 -14.6972901611072970
 1.90897204712212654 -14.9069654494224206
 1.91285532854377660 -15.0237928606495341
 1.91669030237027949 -15.0417932472374165
 1.92047960743175627 -14.9558878712765537
 1.92422578467718974 -14.7621052647020878
 1.92793128380807777 -14.4578143354261162
 1.93159846952735892 -14.0419704162068264
 1.93522962743418470 -13.5153608934743925
 1.93882696959291567 -12.8808456275958747
 1.94239263980269272 -12.1436015100157917
 1.94592871859206551 -11.3113823640343796
 1.94943722796150132 -10.3947893142231518
 1.95292013589503810 -9.40751947117462706
 1.95637936066096163 -8.36654385962560809
 1.95981677492010453 -7.29214754884574035
 1.96323420965923701 -6.20778470075092859
 1.96663345796595213 -5.13965453117172100
 1.97001627866054196 -4.11595394143024862
 1.97338439979950442 -3.16557049878415864
 1.97673952206458559 -2.31621465969479656
 1.98008332205058002 -1.59170822597204009
 1.98341745546455739 -1.00867819340641596
 1.98674356024864895 -0.573405686683777449
 1.99006325963809938 -0.278179335866502009
 1.99337816516593191 -0.104113016399824482
 1.99668987962525302 -0.181706528397129093E-01
 2.00000000000000000 0.000000000000000000E+00
