 1.67970789272411247 -0.481436788390790751E-04
 1.68967463901601400 -0.528565203092115383E-04
 1.69926669018716248 -0.584311039657981119E-04
 1.70850552144921330 -0.654279820375304732E-04
 1.71741128706292590 -0.742024447929008130E-04
 1.72600289253504613 -0.847987833792913779E-04
 1.73429806670776032 -0.970132950925508463E-04
 1.74231343262087002 -0.110411747316590077E-03
 1.75006457634046853 -0.124310498454268103E-03
 1.75756611319403411 -0.137815721068904030E-03
 1.76483175104333090 -0.150010799215657395E-03
 1.77187435037395868 -0.160189756602045047E-03
 1.77870598109268663 -0.167948511753372926E-03
 1.78533797600803945 -0.173172639482365473E-03
 1.79178098103187544 -0.176065813019478606E-03
 1.79804500218465790 -0.177173937201330058E-03
 1.80413944951857586 -0.177279674260862660E-03
 1.81007317809370161 -0.177187800186395453E-03
 1.81585452615539600 -0.177541058240237340E-03
 1.82149135066809720 -0.178748326617433027E-03
 1.82699106036302350 -0.180991516391183614E-03
 1.83236064645632535 -0.184258787291649594E-03
 1.83760671119080277 -0.188388462090043665E-03
 1.84273549434916850 -0.193123133051632416E-03
 1.84775289788055153 -0.198168594823409689E-03
 1.85266450877491584 -0.203246935676436801E-03
 1.85747562031265367 -0.208132346210266814E-03
 1.86219125180903466 -0.212660426626836574E-03
 1.86681616696562358 -0.216709005251466350E-03
 1.87135489093338148 -0.220165357568191287E-03
 1.87581172618498138 -0.222906885643284143E-03
 1.88019076728701284 -0.224810193700717477E-03
 1.88449591465621968 -0.225779353279029980E-03
 1.88873088737776040 -0.225773255367484667E-03
 1.89289923515769787 -0.224817086790657871E-03
 1.89700434947652008 -0.222993103449595594E-03
 1.90104947400545554 -0.220414898056401455E-03
 1.90503771434267422 -0.217194907605081620E-03
 1.90897204712212654 -0.213415264486578122E-03
 1.91285532854377660 -0.209108744358591479E-03
 1.91669030237027949 -0.204252728853866294E-03
 1.92047960743175627 -0.198775805073720952E-03
 1.92422578467718974 -0.192573454518369259E-03
 1.92793128380807777 -0.185527060369921086E-03
 1.93159846952735892 -0.177520805454370025E-03
 1.93522962743418470 -0.168454281568377945E-03
 1.93882696959291567 -0.158252980787103309E-03
 1.94239263980269272 -0.146881178766919066E-03
 1.94592871859206551 -0.134359804904207974E-03
 1.94943722796150132 -0.120787026447086607E-03
 1.95292013589503810 -0.106355894029040355E-03
 1.95637936066096163 -0.913639454376673763E-04
 1.95981677492010453 -0.762114291277352378E-04
 1.96323420965923701 -0.613845855417590754E-04
 1.96663345796595213 -0.474196471153004264E-04
 1.97001627866054196 -0.348457406083735948E-04
 1.97338439979950442 -0.241120330329894184E-04
 1.97673952206458559 -0.155123251696032423E-04
 1.98008332205058002 -0.912741453162431362E-05
 1.98341745546455739 -0.480364992256982330E-05
 1.98674356024864895 -0.218760237181902353E-05
 1.99006325963809938 -0.809621642400014268E-06
 1.99337816516593191 -0.210487432657944385E-06
 1.99668987962525302 -0.193051705433504411E-07
 2.00000000000000000 -0.000000000000000000E+00
