 1.77187435037395868 1.11261312419484915
 1.77870598109268663 1.06501702681833166
 1.78533797600803945 1.02847358006437295
 1.79178098103187544 1.00365585251757561
 1.79804500218465790 0.991128101480409196
 1.80413944951857586 0.991345955230323206
 1.81007317809370161 1.00459690911678301
 1.81585452615539600 1.03093284353858983
 1.82149135066809720 1.07013237997269250
 1.82699106036302350 1.12171380730460868
 1.83236064645632535 1.18499021021246720
 1.83760671119080277 1.25912087668152939
 1.84273549434916850 1.34313011349727951
 1.84775289788055153 1.43590909648929643
 1.85266450877491584 1.53622291831287505
 1.85747562031265367 1.64272252542948483
 1.86219125180903466 1.75395249794729935
 1.86681616696562358 1.86835771768989423
 1.87135489093338148 1.98429793245019681
 1.87581172618498138 2.10006745929228789
 1.88019076728701284 2.21390821411300287
 1.88449591465621968 2.32401404786296784
 1.88873088737776040 2.42853891539220879
 1.89289923515769787 2.52561960864932455
 1.89700434947652008 2.61340934709107486
 1.90104947400545554 2.69010950581777264
 1.90503771434267422 2.75399014274587373
 1.90897204712212654 2.80340023695842921
 1.91285532854377660 2.83677659836933982
 1.91669030237027949 2.85266027909378828
 1.92047960743175627 2.84972337756489358
 1.92422578467718974 2.82680479319213385
 1.92793128380807777 2.78295296949217841
 1.93159846952735892 2.71747370734477389
 1.93522962743418470 2.62998054871314757
 1.93882696959291567 2.52044623763950471
 1.94239263980269272 2.38925719402741210
 1.94592871859206551 2.23727627729741263
 1.94943722796150132 2.06591966691926610
 1.95292013589503810 1.87724995274162842
 1.95637936066096163 1.67408287714882742
 1.95981677492010453 1.46009723835087968
 1.96323420965923701 1.23993477252458106
 1.96663345796595213 1.01925769557879153
 1.97001627866054196 0.804725111495188439
 1.97338439979950442 0.603791736417278568
 1.97673952206458559 0.424238833953609284
 1.98008332205058002 0.273301061149413604
 1.98341745546455739 0.156361102500756466
 1.98674356024864895 0.754711968526639854E-01
 1.99006325963809938 0.279325370288747467E-01
 1.99337816516593191 0.649023033805156812E-02
 1.99668987962525302 0.425015557632448839E-03
 2.00000000000000000 0.000000000000000000E+00
