 0.808646537709191593 0.183950566843390862E-04
 0.839225818902016085 0.152892165259184537E-04
 0.870496858588253319 0.122085784331043141E-04
 0.902345180596794139 0.914335220879396364E-05
 0.934641203204055193 0.609107401008024066E-05
 0.967243021066621855 0.304830803643411162E-05
 0.999999999999999556 0.308019170375934234E-08
 1.03275697893337726 -0.304327055777734413E-05
 1.06535879679594414 -0.608217246407443814E-05
 1.09765481940320497 -0.912077672426929956E-05
 1.12950314141174601 -0.121696988508560009E-04
 1.16077418109798325 -0.152437527106958742E-04
 1.19135346229080774 -0.183605213527122770E-04
 1.22114347323775752 -0.215178566758690955E-04
 1.25006458944389376 -0.247032734847552080E-04
 1.27805513167770068 -0.279062892398704208E-04
 1.30507069154981470 -0.311230100034781890E-04
 1.33108289159114879 -0.343691621823106000E-04
 1.35607775620713644 -0.376719564760145939E-04
 1.38005385946751158 -0.410405794928585927E-04
 1.40302039214902230 -0.444631465490035073E-04
 1.42499526036600299 -0.479262202943312674E-04
 1.44600329685888118 -0.514122520619010232E-04
 1.46607463726284526 -0.549034245385575129E-04
 1.48524328953102192 -0.583874446180756350E-04
 1.50354590591621506 -0.618610540493485839E-04
 1.52102075339694531 -0.653243281694944951E-04
 1.53770686951584601 -0.687677475617278400E-04
 1.55364338540008129 -0.721748793592769951E-04
 1.56886899534371382 -0.755325075583569916E-04
 1.58342155192779788 -0.788338899382652608E-04
 1.59733776655359017 -0.820742894352993909E-04
 1.61065299693935415 -0.852470051925629515E-04
 1.62340110519551750 -0.883426160406186524E-04
 1.63561437227960260 -0.913511918415712610E-04
 1.64732345676853553 -0.942646080897027142E-04
 1.65855738786874918 -0.970764067535934437E-04
 1.66934358436067853 -0.997832934178410934E-04
 1.67970789272411247 -0.102386755982006899E-03
 1.68967463901601400 -0.104891894664829778E-03
 1.69926669018716248 -0.107305179281169327E-03
 1.70850552144921330 -0.109633588238889631E-03
 1.71741128706292590 -0.111884834895970272E-03
 1.72600289253504613 -0.114067486524090876E-03
 1.73429806670776032 -0.116190856296028859E-03
 1.74231343262087002 -0.118264236531589404E-03
 1.75006457634046853 -0.120295807904220235E-03
 1.75756611319403411 -0.122292122264012690E-03
 1.76483175104333090 -0.124258193238235446E-03
 1.77187435037395868 -0.126197708294176713E-03
 1.77870598109268663 -0.128112950515231976E-03
 1.78533797600803945 -0.130004554093693099E-03
 1.79178098103187544 -0.131871380603912304E-03
 1.79804500218465790 -0.133710409625077909E-03
 1.80413944951857586 -0.135516560868887461E-03
 1.81007317809370161 -0.137282596720184297E-03
 1.81585452615539600 -0.138999159236642700E-03
 1.82149135066809720 -0.140654847555972439E-03
 1.82699106036302350 -0.142236313817747787E-03
 1.83236064645632535 -0.143728369233620353E-03
 1.83760671119080277 -0.145114033454527295E-03
 1.84273549434916850 -0.146374581479728061E-03
 1.84775289788055153 -0.147489735309274647E-03
 1.85266450877491584 -0.148438044965221790E-03
 1.85747562031265367 -0.149197332130709899E-03
 1.86219125180903466 -0.149745050973761897E-03
 1.86681616696562358 -0.150058521333846568E-03
 1.87135489093338148 -0.150115139296191750E-03
 1.87581172618498138 -0.149892626286591538E-03
 1.88019076728701284 -0.149369350924078288E-03
 1.88449591465621968 -0.148524648412061541E-03
 1.88873088737776040 -0.147339192643824660E-03
 1.89289923515769787 -0.145795352675700759E-03
 1.89700434947652008 -0.143877630577045866E-03
 1.90104947400545554 -0.141572985661671063E-03
 1.90503771434267422 -0.138871220716446441E-03
 1.90897204712212654 -0.135765161630227010E-03
 1.91285532854377660 -0.132251055434373026E-03
 1.91669030237027949 -0.128328720306047483E-03
 1.92047960743175627 -0.124002136824758185E-03
 1.92422578467718974 -0.119279539991906300E-03
 1.92793128380807777 -0.114174202518255348E-03
 1.93159846952735892 -0.108704256637192693E-03
 1.93522962743418470 -0.102893712060270019E-03
 1.93882696959291567 -0.967717760296866092E-04
 1.94239263980269272 -0.903742973615345919E-04
 1.94592871859206551 -0.837422428908536962E-04
 1.94943722796150132 -0.769239073610153114E-04
 1.95292013589503810 -0.699719764622676359E-04
 1.95637936066096163 -0.629470699683019235E-04
 1.95981677492010453 -0.559125109357862837E-04
 1.96323420965923701 -0.489400724841600339E-04
 1.96663345796595213 -0.421012901206875063E-04
 1.97001627866054196 -0.354766715314878915E-04
 1.97338439979950442 -0.291426702090992641E-04
 1.97673952206458559 -0.231858578657399173E-04
 1.98008332205058002 -0.176864662651169599E-04
 1.98341745546455739 -0.127374199305912124E-04
 1.98674356024864895 -0.843118841684320115E-05
 1.99006325963809938 -0.486955724077951747E-05
 1.99337816516593191 -0.219176028558933054E-05
 1.99668987962525302 -0.452735783894952955E-06
 2.00000000000000000 0.000000000000000000E+00
