 0.195860550481423701 4.62898963393478180
 0.201954997815341208 4.73344047039660154
 0.208219018968123892 4.82786057863061480
 0.214662023991960105 4.91102340777099844
 0.221294018907312928 4.98172984577922229
 0.228125649626040428 5.03890979971295305
 0.235168248956668657 5.08169409013044060
 0.242433886805965448 5.10945390289474055
 0.249935423659531253 5.12179539214554946
 0.257686567379129539 5.11849012661675840
 0.265701933292239012 5.09940191228707729
 0.273997107464953427 5.06445911083631994
 0.282588712937073661 5.01362713682198891
 0.291494478550786251 4.94682984036428852
 0.300733309812837302 4.86388445172964090
 0.310325360983985998 4.76466563650101893
 0.320292107275887084 4.64945973312295280
 0.330656415639321022 4.51911486175377952
 0.341442612131250156 4.37490976907073925
 0.352676543231464024 4.21827666414911118
 0.364385627720396954 4.05054131515375371
 0.376598894804481832 3.87293683180223569
 0.389347003060644958 3.68681976371212983
 0.402662233446409612 3.49366330454625373
 0.416578448072201457 3.29494084496026174
 0.431131004656285288 3.09246427440215532
 0.446356614599918045 2.88861985973897495
 0.462293130484153547 2.68586964000132156
 0.478979246603053799 2.48614597447212571
 0.496454094083784270 2.29063199451215693
 0.514756710468977419 2.10015187092689404
 0.533925362737153852 1.91586915715210182
 0.553996703141117930 1.73948720783485977
 0.575004739633996120 1.57216532753378235
 0.596979607850977034 1.41439907323219272
 0.619946140532487755 1.26751967927590536
 0.643922243792862670 1.13265366609268070
 0.668917108408850547 1.00982353786155477
 0.694929308450184635 0.898874274293701370
 0.721944868322298650 0.799992672988049991
 0.749935410556105575 0.712872515227486958
 0.778856526762241597 0.636338422828514716
 0.808646537709191593 0.569853509279460102
 0.839225818902016085 0.513867199548756259
 0.870496858588253319 0.468513575420999417
 0.902345180596794139 0.433418420275226368
 0.934641203204055193 0.408228814440866505
 0.967243021066621855 0.392966551939783304
 0.999999999999999556 0.387889607087615829
 1.03275697893337726 0.393113398181503815
 1.06535879679594414 0.408795550643670569
 1.09765481940320497 0.434645454337461490
 1.12950314141174601 0.470343518708809472
 1.16077418109798325 0.515936928797581795
 1.19135346229080774 0.571972941396264867
 1.22114347323775752 0.639023179466806313
 1.25006458944389376 0.717189298392865160
 1.27805513167770068 0.806056308559089274
 1.30507069154981470 0.905368986716859059
 1.33108289159114879 1.01575601004566218
 1.35607775620713644 1.13788095098887565
 1.38005385946751158 1.27157363172694526
 1.40302039214902230 1.41612659655706086
 1.42499526036600299 1.57075601410888788
 1.44600329685888118 1.73530964322626446
 1.46607463726284526 1.90953597205392755
 1.48524328953102192 2.09215700550069084
 1.50354590591621506 2.28144481249677389
 1.52102075339694531 2.47574849453649826
 1.53770686951584601 2.67370860719280001
 1.55364338540008129 2.87412424569771741
 1.56886899534371382 3.07566066799794369
 1.58342155192779788 3.27656736302477292
 1.59733776655359017 3.47478485754661426
 1.61065299693935415 3.66822295250423069
 1.62340110519551750 3.85510288218020181
 1.63561437227960260 4.03397382882794808
 1.64732345676853553 4.20339641157776089
 1.65855738786874918 4.36188916512314240
 1.66934358436067853 4.50806066671500627
 1.67970789272411247 4.64071060450674633
 1.68967463901601400 4.75884030760860366
 1.69926669018716248 4.86162966777637084
 1.70850552144921330 4.94855401552650509
 1.71741128706292590 5.01942398531887246
 1.72600289253504613 5.07424749609344605
 1.73429806670776032 5.11310054317086315
 1.74231343262087002 5.13605579446669136
 1.75006457634046853 5.14320650940235602
 1.75756611319403411 5.13475192723969709
 1.76483175104333090 5.11104040730322051
 1.77187435037395868 5.07254621410723594
 1.77870598109268663 5.01987029069670321
 1.78533797600803945 4.95376005633624494
 1.79178098103187544 4.87509965673540613
 1.79804500218465790 4.78488747032155981
 1.80413944951857586 4.68420301949000795
 1.81007317809370161 4.57416439041213518
 1.81585452615539600 4.45587994653650821
 1.82149135066809720 4.33041077089015669
 1.82699106036302350 4.19875254134416842
 1.83236064645632535 4.06182527196164411
 1.83760671119080277 3.92047731410098610
 1.84273549434916850 3.77551086929060453
 1.84775289788055153 3.62770447235579052
 1.85266450877491584 3.47781919176491261
 1.85747562031265367 3.32660264977341491
 1.86219125180903466 3.17479272290737402
 1.86681616696562358 3.02310759817934116
 1.87135489093338148 2.87222222514135028
 1.87581172618498138 2.72274545582784766
 1.88019076728701284 2.57520814300371637
 1.88449591465621968 2.43006041980179255
 1.88873088737776040 2.28767411792636599
 1.89289923515769787 2.14835121476458113
 1.89700434947652008 2.01233723363057848
 1.90104947400545554 1.87983484531188139
 1.90503771434267422 1.75101338002240769
 1.90897204712212654 1.62601373492256451
 1.91285532854377660 1.50495181845115966
 1.91669030237027949 1.38792287528333813
 1.92047960743175627 1.27500485932136365
 1.92422578467718974 1.16625855087230290
 1.92793128380807777 1.06172536777725224
 1.93159846952735892 0.961424841569137323
 1.93522962743418470 0.865353056053804748
 1.93882696959291567 0.773484885605610906
 1.94239263980269272 0.685783478812168390
 1.94592871859206551 0.602217459359348117
 1.94943722796150132 0.522783007912281272
 1.95292013589503810 0.447529540420952610
 1.95637936066096163 0.376592112907037091
 1.95981677492010453 0.310233109763418780
 1.96323420965923701 0.248886953694017810
 1.96663345796595213 0.193187352663449330
 1.97001627866054196 0.143948712372265475
 1.97338439979950442 0.102071530783289566
 1.97673952206458559 0.683533705229088101E-01
 1.98008332205058002 0.432040285694288359E-01
 1.98341745546455739 0.263209352802915193E-01
 1.98674356024864895 0.164433938619296602E-01
 1.99006325963809938 0.113708378835049428E-01
 1.99337816516593191 0.838238261532829425E-02
 1.99668987962525302 0.501225743708431145E-02
 2.00000000000000000 0.392610643685112797E-05
