 0.999999999999999556 -0.216369735444272562E-02
 1.03275697893337726 -0.216735147278120576E-02
 1.06535879679594414 -0.218074463025900783E-02
 1.09765481940320497 -0.220624556025137775E-02
 1.12950314141174601 -0.224554624105714837E-02
 1.16077418109798325 -0.229749369727426942E-02
 1.19135346229080774 -0.235919114170857766E-02
 1.22114347323775752 -0.242661995209849258E-02
 1.25006458944389376 -0.249604966476947143E-02
 1.27805513167770068 -0.256748149296279248E-02
 1.30507069154981470 -0.264226955141275838E-02
 1.33108289159114879 -0.272062758972986323E-02
 1.35607775620713644 -0.280489102767549764E-02
 1.38005385946751158 -0.289665051145570436E-02
 1.40302039214902230 -0.299136596901411218E-02
 1.42499526036600299 -0.308445039944652954E-02
 1.44600329685888118 -0.317369125423450993E-02
 1.46607463726284526 -0.325896674586017556E-02
 1.48524328953102192 -0.334134573253619567E-02
 1.50354590591621506 -0.342125169756847796E-02
 1.52102075339694531 -0.349767758746836500E-02
 1.53770686951584601 -0.356791378359577445E-02
 1.55364338540008129 -0.362979049678607488E-02
 1.56886899534371382 -0.368253914329744712E-02
 1.58342155192779788 -0.372556358515963677E-02
 1.59733776655359017 -0.375670266383790370E-02
 1.61065299693935415 -0.377309836671584032E-02
 1.62340110519551750 -0.377352203359834293E-02
 1.63561437227960260 -0.375836467084713971E-02
 1.64732345676853553 -0.372886601605759618E-02
 1.65855738786874918 -0.368655542414102070E-02
 1.66934358436067853 -0.363248752848749834E-02
 1.67970789272411247 -0.356693164252692377E-02
 1.68967463901601400 -0.348981102623242790E-02
 1.69926669018716248 -0.340118272001077235E-02
 1.70850552144921330 -0.330132470164928903E-02
 1.71741128706292590 -0.319068173240979894E-02
 1.72600289253504613 -0.306979254595214851E-02
 1.73429806670776032 -0.293926884497975509E-02
 1.74231343262087002 -0.279980101097944238E-02
 1.75006457634046853 -0.265210288392869146E-02
 1.75756611319403411 -0.249689725649740761E-02
 1.76483175104333090 -0.233504702586056568E-02
 1.77187435037395868 -0.216772520539324984E-02
 1.77870598109268663 -0.199644523107336087E-02
 1.78533797600803945 -0.182296550153849364E-02
 1.79178098103187544 -0.164916546954770970E-02
 1.79804500218465790 -0.147693369802506347E-02
 1.80413944951857586 -0.130807091265493897E-02
 1.81007317809370161 -0.114422692145804022E-02
 1.81585452615539600 -0.986882106109153055E-03
 1.82149135066809720 -0.837339670868546791E-03
 1.82699106036302350 -0.696705999796608071E-03
 1.83236064645632535 -0.565885769718340302E-03
 1.83760671119080277 -0.445613598508361013E-03
 1.84273549434916850 -0.336498363692820288E-03
 1.84775289788055153 -0.239058617383213482E-03
 1.85266450877491584 -0.153754287953157391E-03
 1.85747562031265367 -0.810156678994880584E-04
 1.86219125180903466 -0.212463265145938146E-04
 1.86681616696562358 0.252211892715318085E-04
 1.87135489093338148 0.582008904730479108E-04
 1.87581172618498138 0.777230894775790201E-04
 1.88019076728701284 0.840795113879235634E-04
 1.88449591465621968 0.778479625830917550E-04
 1.88873088737776040 0.599004752232497889E-04
 1.89289923515769787 0.313882537571007526E-04
 1.89700434947652008 -0.630057162657749569E-05
 1.90104947400545554 -0.516013580372892317E-04
 1.90503771434267422 -0.102834447703392396E-03
 1.90897204712212654 -0.158250330486526760E-03
 1.91285532854377660 -0.216046882259520335E-03
 1.91669030237027949 -0.274361781549921119E-03
 1.92047960743175627 -0.331260705876549374E-03
 1.92422578467718974 -0.384746021492487903E-03
 1.92793128380807777 -0.432799498016925158E-03
 1.93159846952735892 -0.473457431984287578E-03
 1.93522962743418470 -0.504906610866718165E-03
 1.93882696959291567 -0.525586039571949645E-03
 1.94239263980269272 -0.534283899661762386E-03
 1.94592871859206551 -0.530227611138243504E-03
 1.94943722796150132 -0.513172128287282705E-03
 1.95292013589503810 -0.483489673389588264E-03
 1.95637936066096163 -0.442254899082038960E-03
 1.95981677492010453 -0.391305143266547492E-03
 1.96323420965923701 -0.333246280089772218E-03
 1.96663345796595213 -0.271369484510721240E-03
 1.97001627866054196 -0.209449149786074230E-03
 1.97338439979950442 -0.151401622321838982E-03
 1.97673952206458559 -0.100806630435846197E-03
 1.98008332205058002 -0.603531662074074593E-04
 1.98341745546455739 -0.313015736819940304E-04
 1.98674356024864895 -0.132190478352300567E-04
 1.99006325963809938 -0.401911270600194343E-05
 1.99337816516593191 -0.673205657916345812E-06
 1.99668987962525302 -0.179511268766516448E-07
 2.00000000000000000 0.000000000000000000E+00
