 1.67970789272411247 0.341238609269423344E-09
 1.68967463901601400 0.367326928932617186E-09
 1.69926669018716248 0.400152473932979684E-09
 1.70850552144921330 0.435251103886079433E-09
 1.71741128706292590 0.469167935380866470E-09
 1.72600289253504613 0.499969273508481849E-09
 1.73429806670776032 0.525987808494721356E-09
 1.74231343262087002 0.546331386157856900E-09
 1.75006457634046853 0.562077864397217036E-09
 1.75756611319403411 0.575805014712884392E-09
 1.76483175104333090 0.590116842676567463E-09
 1.77187435037395868 0.606644046489909047E-09
 1.77870598109268663 0.625642298759895925E-09
 1.78533797600803945 0.645885072378266880E-09
 1.79178098103187544 0.665286453921041855E-09
 1.79804500218465790 0.681848888048614963E-09
 1.80413944951857586 0.694143789094663922E-09
 1.81007317809370161 0.701409873695600096E-09
 1.81585452615539600 0.703519410009664804E-09
 1.82149135066809720 0.700900930487233096E-09
 1.82699106036302350 0.694353497536017620E-09
 1.83236064645632535 0.684736059612464002E-09
 1.83760671119080277 0.672764697586775020E-09
 1.84273549434916850 0.659029130109361032E-09
 1.84775289788055153 0.644087888174578554E-09
 1.85266450877491584 0.628492105266028871E-09
 1.85747562031265367 0.612622342604299247E-09
 1.86219125180903466 0.596357603789942791E-09
 1.86681616696562358 0.578887784369588399E-09
 1.87135489093338148 0.558905562324390402E-09
 1.87581172618498138 0.535000210089653576E-09
 1.88019076728701284 0.505938077917735597E-09
 1.88449591465621968 0.470731255009000029E-09
 1.88873088737776040 0.428631932205021472E-09
 1.89289923515769787 0.379224349033788628E-09
 1.89700434947652008 0.322635735403805804E-09
 1.90104947400545554 0.259719502471993800E-09
 1.90503771434267422 0.192063464404689807E-09
 1.90897204712212654 0.121799135279964455E-09
 1.91285532854377660 0.513242044580166652E-10
 1.91669030237027949 -0.169385606525830165E-10
 1.92047960743175627 -0.806575890183910750E-10
 1.92422578467718974 -0.137612049856144979E-09
 1.92793128380807777 -0.185667094868681123E-09
 1.93159846952735892 -0.222797547122122084E-09
 1.93522962743418470 -0.247156453017469115E-09
 1.93882696959291567 -0.257223200737902082E-09
 1.94239263980269272 -0.251936391119576456E-09
 1.94592871859206551 -0.230835821705183220E-09
 1.94943722796150132 -0.194116712568086926E-09
 1.95292013589503810 -0.142726726405889841E-09
 1.95637936066096163 -0.783663759676519503E-10
 1.95981677492010453 -0.354641490926510831E-11
 1.96323420965923701 0.785663527512455687E-10
 1.96663345796595213 0.164216621388405278E-09
 1.97001627866054196 0.249455816474457460E-09
 1.97338439979950442 0.330264978690151135E-09
 1.97673952206458559 0.403164313109314951E-09
 1.98008332205058002 0.465110548844304534E-09
 1.98341745546455739 0.514234562847472827E-09
 1.98674356024864895 0.549041236944700192E-09
 1.99006325963809938 0.569481643911860519E-09
 1.99337816516593191 0.574865237454255912E-09
 1.99668987962525302 0.566723329761253269E-09
 2.00000000000000000 0.542924149102016658E-09
