 1.30507069154981470 -0.126974170744629313E-03
 1.33108289159114879 -0.129131446759339126E-03
 1.35607775620713644 -0.130896630579814928E-03
 1.38005385946751158 -0.132128186546809514E-03
 1.40302039214902230 -0.132879340556322860E-03
 1.42499526036600299 -0.133274862627511724E-03
 1.44600329685888118 -0.133384286729072731E-03
 1.46607463726284526 -0.133233251740531514E-03
 1.48524328953102192 -0.132790869435876871E-03
 1.50354590591621506 -0.132016371130022321E-03
 1.52102075339694531 -0.130907377380191616E-03
 1.53770686951584601 -0.129475098409266511E-03
 1.55364338540008129 -0.127727022780150439E-03
 1.56886899534371382 -0.125674614913547696E-03
 1.58342155192779788 -0.123321964771089346E-03
 1.59733776655359017 -0.120652191801976451E-03
 1.61065299693935415 -0.117656948597834546E-03
 1.62340110519551750 -0.114370214859217011E-03
 1.63561437227960260 -0.110842243546046889E-03
 1.64732345676853553 -0.107101938426532706E-03
 1.65855738786874918 -0.103152425999359138E-03
 1.66934358436067853 -0.989912266548403512E-04
 1.67970789272411247 -0.946291783254619322E-04
 1.68967463901601400 -0.900908746406309306E-04
 1.69926669018716248 -0.854024481169149061E-04
 1.70850552144921330 -0.805855461433792748E-04
 1.71741128706292590 -0.756612186196953918E-04
 1.72600289253504613 -0.706527937171230465E-04
 1.73429806670776032 -0.655846734999936506E-04
 1.74231343262087002 -0.604794526989114670E-04
 1.75006457634046853 -0.553561227509931570E-04
 1.75756611319403411 -0.502301647105775324E-04
 1.76483175104333090 -0.451158802676291583E-04
 1.77187435037395868 -0.400295462568576855E-04
 1.77870598109268663 -0.349904813751403734E-04
 1.78533797600803945 -0.300201216064092149E-04
 1.79178098103187544 -0.251416712960346414E-04
 1.79804500218465790 -0.203808668339789535E-04
 1.80413944951857586 -0.157661259867016801E-04
 1.81007317809370161 -0.113272266053175946E-04
 1.81585452615539600 -0.709325536923061966E-05
 1.82149135066809720 -0.309065232282671174E-05
 1.82699106036302350 0.658407245344281031E-06
 1.83236064645632535 0.413708834002026887E-05
 1.83760671119080277 0.733416656412504606E-05
 1.84273549434916850 0.102435201533685686E-04
 1.84775289788055153 0.128631465519247488E-04
 1.85266450877491584 0.151939822366723875E-04
 1.85747562031265367 0.172387769837247926E-04
 1.86219125180903466 0.190013457965978072E-04
 1.86681616696562358 0.204863838072231147E-04
 1.87135489093338148 0.216997226017956435E-04
 1.87581172618498138 0.226487500040654352E-04
 1.88019076728701284 0.233427881749218243E-04
 1.88449591465621968 0.237933439393806557E-04
 1.88873088737776040 0.240141716567692983E-04
 1.89289923515769787 0.240210740820276345E-04
 1.89700434947652008 0.238314181042909243E-04
 1.90104947400545554 0.234634474079046280E-04
 1.90503771434267422 0.229355392975916980E-04
 1.90897204712212654 0.222655409208773388E-04
 1.91285532854377660 0.214702598156102386E-04
 1.91669030237027949 0.205651193388746050E-04
 1.92047960743175627 0.195639666619209013E-04
 1.92422578467718974 0.184790435323956452E-04
 1.92793128380807777 0.173211466024072995E-04
 1.93159846952735892 0.160999825230583888E-04
 1.93522962743418470 0.148246989372362794E-04
 1.93882696959291567 0.135045816695782039E-04
 1.94239263980269272 0.121499241938030485E-04
 1.94592871859206551 0.107730391522198759E-04
 1.94943722796150132 0.938928528472290410E-05
 1.95292013589503810 0.801787155809572011E-05
 1.95637936066096163 0.668215356557699224E-05
 1.95981677492010453 0.540915099358532372E-05
 1.96323420965923701 0.422812447911780257E-05
 1.96663345796595213 0.316812295682081352E-05
 1.97001627866054196 0.225466059609228168E-05
 1.97338439979950442 0.150585511570100656E-05
 1.97673952206458559 0.928830941169746791E-06
 1.98008332205058002 0.517365042249002323E-06
 1.98341745546455739 0.251666693641267360E-06
 1.98674356024864895 0.101372773141266052E-06
 1.99006325963809938 0.305356629771752527E-07
 1.99337816516593191 0.556697729752411247E-08
 1.99668987962525302 0.214797807425821210E-09
 2.00000000000000000 0.000000000000000000E+00
