 0.330656415639321022 2.09970582675450190
 0.341442612131250156 2.03467534100776737
 0.352676543231464024 1.96545717298249611
 0.364385627720396954 1.89254414103733914
 0.376598894804481832 1.81642608698085950
 0.389347003060644958 1.73758722161478119
 0.402662233446409612 1.65654658705638647
 0.416578448072201457 1.57387670366503318
 0.431131004656285288 1.49018593989007631
 0.446356614599918045 1.40605145705324164
 0.462293130484153547 1.32198162458195867
 0.478979246603053799 1.23842708135483259
 0.496454094083784270 1.15579561032573164
 0.514756710468977419 1.07447730650723661
 0.533925362737153852 0.994902836591466166
 0.553996703141117930 0.917595596560723759
 0.575004739633996120 0.843072568170208814
 0.596979607850977034 0.771664667092575307
 0.619946140532487755 0.703609093422833176
 0.643922243792862670 0.639142975747582387
 0.668917108408850547 0.578605413995018081
 0.694929308450184635 0.522360132832677126
 0.721944868322298650 0.470596946544105665
 0.749935410556105575 0.423442448727569254
 0.778856526762241597 0.381102084388843465
 0.808646537709191593 0.343856186631310623
 0.839225818902016085 0.311945497490887569
 0.870496858588253319 0.285576058289504331
 0.902345180596794139 0.264913017428944353
 0.934641203204055193 0.250112567363884541
 0.967243021066621855 0.241239873815635969
 0.999999999999999556 0.238320918136908921
 1.03275697893337726 0.241374718720145875
 1.06535879679594414 0.250357786016598249
 1.09765481940320497 0.265175304496032049
 1.12950314141174601 0.285729943248012541
 1.16077418109798325 0.311938028386017641
 1.19135346229080774 0.343667369967783354
 1.22114347323775752 0.380715977509678616
 1.25006458944389376 0.422902931091362011
 1.27805513167770068 0.469976901582939977
 1.30507069154981470 0.521658054409144922
 1.33108289159114879 0.577763504208652967
 1.35607775620713644 0.638074866524549367
 1.38005385946751158 0.702225305313711079
 1.40302039214902230 0.769895631435961181
 1.42499526036600299 0.840857022665906562
 1.44600329685888118 0.914823033009859454
 1.46607463726284526 0.991368640277765611
 1.48524328953102192 1.07006662150204890
 1.50354590591621506 1.15050863731472153
 1.52102075339694531 1.23232340571856880
 1.53770686951584601 1.31517718983783416
 1.55364338540008129 1.39869369545191780
 1.56886899534371382 1.48241297697708130
 1.58342155192779788 1.56574844149643022
 1.59733776655359017 1.64806185557743445
 1.61065299693935415 1.72876483751786281
 1.62340110519551750 1.80735489684877115
 1.63561437227960260 1.88334012597175349
 1.64732345676853553 1.95619755156487529
 1.65855738786874918 2.02541441908693765
 1.66934358436067853 2.09053180078516343
 1.67970789272411247 2.15114599937723394
 1.68967463901601400 2.20689911718357257
 1.69926669018716248 2.25747780441725210
 1.70850552144921330 2.30261859116064693
 1.71741128706292590 2.34210899638539738
 1.72600289253504613 2.37577188345523904
 1.73429806670776032 2.40346492827004576
 1.74231343262087002 2.42508859238099417
 1.75006457634046853 2.44058447913316590
 1.75756611319403411 2.44993059009770908
 1.76483175104333090 2.45314626181944018
 1.77187435037395868 2.45029947786529778
 1.77870598109268663 2.44150612566956005
 1.78533797600803945 2.42692622042136374
 1.79178098103187544 2.40676067913688829
 1.79804500218465790 2.38124586233867763
 1.80413944951857586 2.35064637658944742
 1.81007317809370161 2.31524688596232053
 1.81585452615539600 2.27534237474240308
 1.82149135066809720 2.23123234558812955
 1.82699106036302350 2.18322063870713734
 1.83236064645632535 2.13161604221994327
 1.83760671119080277 2.07673178024194760
 1.84273549434916850 2.01888439811415665
 1.84775289788055153 1.95839068742813560
 1.85266450877491584 1.89556342644796705
 1.85747562031265367 1.83070916128672634
 1.86219125180903466 1.76412828231102803
 1.86681616696562358 1.69611494146044062
 1.87135489093338148 1.62695547934541351
 1.87581172618498138 1.55692632250391072
 1.88019076728701284 1.48629280050244650
 1.88449591465621968 1.41530889827429607
 1.88873088737776040 1.34421731485834095
 1.89289923515769787 1.27324977937169326
 1.89700434947652008 1.20262757062872594
 1.90104947400545554 1.13256208205814568
 1.90503771434267422 1.06325537287700622
 1.90897204712212654 0.994900457574159680
 1.91285532854377660 0.927681129180300768
 1.91669030237027949 0.861771501482074598
 1.92047960743175627 0.797335691283689085
 1.92422578467718974 0.734528070631427554
 1.92793128380807777 0.673494354916223004
 1.93159846952735892 0.614373434812281682
 1.93522962743418470 0.557299621413678725
 1.93882696959291567 0.502405094591058865
 1.94239263980269272 0.449822571487412504
 1.94592871859206551 0.399688236242427331
 1.94943722796150132 0.352144822807803959
 1.95292013589503810 0.307344591553047664
 1.95637936066096163 0.265451828211931640
 1.95981677492010453 0.226643902591476681
 1.96323420965923701 0.191109135564771854
 1.96663345796595213 0.159038800325670360
 1.97001627866054196 0.130611336380602211
 1.97338439979950442 0.105966903728111642
 1.97673952206458559 0.851734536980312817E-01
 1.98008332205058002 0.681852003545823787E-01
 1.98341745546455739 0.548030368186883596E-01
 1.98674356024864895 0.446470573339776897E-01
 1.99006325963809938 0.371631044049311188E-01
 1.99337816516593191 0.316796890437700332E-01
 1.99668987962525302 0.275192190098206176E-01
 2.00000000000000000 0.241571471789768510E-01
