 1.72600289253504613 -0.294941895428077179E-03
 1.73429806670776032 -0.325896446165502274E-03
 1.74231343262087002 -0.358479934506220055E-03
 1.75006457634046853 -0.392402722540125145E-03
 1.75756611319403411 -0.427271890953267661E-03
 1.76483175104333090 -0.462888471550045597E-03
 1.77187435037395868 -0.499305441748548458E-03
 1.77870598109268663 -0.536644673457917763E-03
 1.78533797600803945 -0.574942617551029897E-03
 1.79178098103187544 -0.614170919383243944E-03
 1.79804500218465790 -0.654401105398576028E-03
 1.80413944951857586 -0.695815010722422209E-03
 1.81007317809370161 -0.738535709004333016E-03
 1.81585452615539600 -0.782538178590925408E-03
 1.82149135066809720 -0.827697279910727802E-03
 1.82699106036302350 -0.873872719045055415E-03
 1.83236064645632535 -0.920963024724100491E-03
 1.83760671119080277 -0.968896431819684300E-03
 1.84273549434916850 -0.101759329333696432E-02
 1.84775289788055153 -0.106697484070608509E-02
 1.85266450877491584 -0.111700036440921737E-02
 1.85747562031265367 -0.116768192250130869E-02
 1.86219125180903466 -0.121905520427825070E-02
 1.86681616696562358 -0.127113650551328766E-02
 1.87135489093338148 -0.132393003320589579E-02
 1.87581172618498138 -0.137744902703147362E-02
 1.88019076728701284 -0.143171055488681932E-02
 1.88449591465621968 -0.148669355053585939E-02
 1.88873088737776040 -0.154234923500714497E-02
 1.89289923515769787 -0.159862062075366552E-02
 1.89700434947652008 -0.165551943811509004E-02
 1.90104947400545554 -0.171308353676471602E-02
 1.90503771434267422 -0.177140677063288943E-02
 1.90897204712212654 -0.183046087740861290E-02
 1.91285532854377660 -0.189017272779432705E-02
 1.91669030237027949 -0.195012627109297614E-02
 1.92047960743175627 -0.200981719303741429E-02
 1.92422578467718974 -0.206807584148978752E-02
 1.92793128380807777 -0.212364493629460267E-02
 1.93159846952735892 -0.217401356201925040E-02
 1.93522962743418470 -0.221680625250744332E-02
 1.93882696959291567 -0.224738577376262577E-02
 1.94239263980269272 -0.226221731345367530E-02
 1.94592871859206551 -0.225368337859633292E-02
 1.94943722796150132 -0.221823881943257559E-02
 1.95292013589503810 -0.214467795344531857E-02
 1.95637936066096163 -0.203342699522255938E-02
 1.95981677492010453 -0.186957582667606208E-02
 1.96323420965923701 -0.166610381768195941E-02
 1.96663345796595213 -0.140416704158706734E-02
 1.97001627866054196 -0.112177083867378582E-02
 1.97338439979950442 -0.794271347872078839E-03
 1.97673952206458559 -0.492207887106216433E-03
 1.98008332205058002 -0.182616874246918051E-03
 1.98341745546455739 0.528905033508327181E-04
 1.98674356024864895 0.243241759742510681E-03
 1.99006325963809938 0.381535241181981029E-03
 1.99337816516593191 0.405578473626255266E-03
 1.99668987962525302 0.627645068630034624E-03
 2.00000000000000000 0.000000000000000000E+00
