 1.40302039214902230 -0.402322533317961278E-01
 1.42499526036600299 -0.427097400274706121E-01
 1.44600329685888118 -0.451753040775706716E-01
 1.46607463726284526 -0.476320276579177485E-01
 1.48524328953102192 -0.500815546140904455E-01
 1.50354590591621506 -0.525321701326571661E-01
 1.52102075339694531 -0.550011013874934160E-01
 1.53770686951584601 -0.575056394060789455E-01
 1.55364338540008129 -0.600547374211199067E-01
 1.56886899534371382 -0.626525244502335321E-01
 1.58342155192779788 -0.653073027525270799E-01
 1.59733776655359017 -0.680302483670969377E-01
 1.61065299693935415 -0.708292660943484198E-01
 1.62340110519551750 -0.737098498577656719E-01
 1.63561437227960260 -0.766789528657897818E-01
 1.64732345676853553 -0.797452269066391273E-01
 1.65855738786874918 -0.829176383557493901E-01
 1.66934358436067853 -0.862062391640449205E-01
 1.67970789272411247 -0.896243936650614609E-01
 1.68967463901601400 -0.931892295270264071E-01
 1.69926669018716248 -0.969192431731648457E-01
 1.70850552144921330 -0.100831740699927647
 1.71741128706292590 -0.104942742685502133
 1.72600289253504613 -0.109268577012141571
 1.73429806670776032 -0.113826948541638592
 1.74231343262087002 -0.118636866944368785
 1.75006457634046853 -0.123718080842680947
 1.75756611319403411 -0.129090438255396067
 1.76483175104333090 -0.134773458521342593
 1.77187435037395868 -0.140786576224028959
 1.77870598109268663 -0.147149989448505297
 1.78533797600803945 -0.153885449130136437
 1.79178098103187544 -0.161016575634122083
 1.79804500218465790 -0.168568794003052302
 1.80413944951857586 -0.176569122090737551
 1.81007317809370161 -0.185045921955301007
 1.81585452615539600 -0.194028635858876586
 1.82149135066809720 -0.203547543794627528
 1.82699106036302350 -0.213633557270934721
 1.83236064645632535 -0.224318019437138694
 1.83760671119080277 -0.235632499411925933
 1.84273549434916850 -0.247608582111672026
 1.84775289788055153 -0.260277622212701565
 1.85266450877491584 -0.273670427091210200
 1.85747562031265367 -0.287816881272525249
 1.86219125180903466 -0.302745549064110442
 1.86681616696562358 -0.318483257772786910
 1.87135489093338148 -0.335054625030767439
 1.87581172618498138 -0.352481492780108263
 1.88019076728701284 -0.370782247151641930
 1.88449591465621968 -0.389971008300728561
 1.88873088737776040 -0.410056672925723398
 1.89289923515769787 -0.431041802407989949
 1.89700434947652008 -0.452921366188655028
 1.90104947400545554 -0.475681357671750238
 1.90503771434267422 -0.499297298047637839
 1.90897204712212654 -0.523732640771153002
 1.91285532854377660 -0.548937092476281641
 1.91669030237027949 -0.574844878878163268
 1.92047960743175627 -0.601373005434678087
 1.92422578467718974 -0.628419586163986854
 1.92793128380807777 -0.655862338584251803
 1.93159846952735892 -0.683557372155999210
 1.93522962743418470 -0.711338436245978700
 1.93882696959291567 -0.739016829249921403
 1.94239263980269272 -0.766382215473797146
 1.94592871859206551 -0.793204604062431429
 1.94943722796150132 -0.819237811236034452
 1.95292013589503810 -0.844224619409184140
 1.95637936066096163 -0.867904025814566160
 1.95981677492010453 -0.890020434781690128
 1.96323420965923701 -0.910335330729765579
 1.96663345796595213 -0.928640118357140110
 1.97001627866054196 -0.944771219970666376
 1.97338439979950442 -0.958623516260447173
 1.97673952206458559 -0.970164296070687548
 1.98008332205058002 -0.979441299702415780
 1.98341745546455739 -0.986584122589545087
 1.98674356024864895 -0.991803386238263363
 1.99006325963809938 -0.995361132456102027
 1.99337816516593191 -0.997557748026688285
 1.99668987962525302 -0.998717858737445785
 2.00000000000000000 -0.998973962588047493
