 0.214662023991960105 0.214578798503574321E-02
 0.221294018907312928 0.214955313195889326E-02
 0.228125649626040428 0.215291332175604824E-02
 0.235168248956668657 0.215582323009657880E-02
 0.242433886805965448 0.215815232617642830E-02
 0.249935423659531253 0.215966583634790571E-02
 0.257686567379129539 0.216007865980653944E-02
 0.265701933292239012 0.215911199084083474E-02
 0.273997107464953427 0.215644197254118543E-02
 0.282588712937073661 0.215164384379581269E-02
 0.291494478550786251 0.214425250615860562E-02
 0.300733309812837302 0.213384578799586007E-02
 0.310325360983985998 0.212006210659552866E-02
 0.320292107275887084 0.210264836034308169E-02
 0.330656415639321022 0.208144132675414659E-02
 0.341442612131250156 0.205623696643303551E-02
 0.352676543231464024 0.202682173574973310E-02
 0.364385627720396954 0.199308574294954294E-02
 0.376598894804481832 0.195496675081674670E-02
 0.389347003060644958 0.191251488589114335E-02
 0.402662233446409612 0.186586943951985067E-02
 0.416578448072201457 0.181517990966323936E-02
 0.431131004656285288 0.176066093705473268E-02
 0.446356614599918045 0.170256798729048102E-02
 0.462293130484153547 0.164115481083681775E-02
 0.478979246603053799 0.157650196597328477E-02
 0.496454094083784270 0.150876848961666379E-02
 0.514756710468977419 0.143852065712369724E-02
 0.533925362737153852 0.136639064810638875E-02
 0.553996703141117930 0.129262487552808604E-02
 0.575004739633996120 0.121741249765655525E-02
 0.596979607850977034 0.114107591714512143E-02
 0.619946140532487755 0.106369520950664589E-02
 0.643922243792862670 0.985168930842986266E-03
 0.668917108408850547 0.905329058257799374E-03
 0.694929308450184635 0.824470349589355076E-03
 0.721944868322298650 0.743192132053076206E-03
 0.749935410556105575 0.661854066119741432E-03
 0.778856526762241597 0.580544704928570490E-03
 0.808646537709191593 0.498752493905999851E-03
 0.839225818902016085 0.416291922381354458E-03
 0.870496858588253319 0.333627332688192990E-03
 0.902345180596794139 0.250836065178835306E-03
 0.934641203204055193 0.167568231565447067E-03
 0.967243021066621855 0.839790370504534071E-04
 0.999999999999999556 0.342267503881686708E-06
 1.03275697893337726 -0.833706514433386274E-04
 1.06535879679594414 -0.166901311517716415E-03
 1.09765481940320497 -0.250221279149428252E-03
 1.12950314141174601 -0.333522062605740087E-03
 1.16077418109798325 -0.416547801740960806E-03
 1.19135346229080774 -0.499146206962258645E-03
 1.22114347323775752 -0.581600227432299164E-03
 1.25006458944389376 -0.663873547096821451E-03
 1.27805513167770068 -0.745855120876789284E-03
 1.30507069154981470 -0.827128344928419485E-03
 1.33108289159114879 -0.907026413426280636E-03
 1.35607775620713644 -0.985364469744029773E-03
 1.38005385946751158 -0.106259707276209125E-02
 1.40302039214902230 -0.113905990186248030E-02
 1.42499526036600299 -0.121467084698764684E-02
 1.44600329685888118 -0.128939558389891450E-02
 1.46607463726284526 -0.136325812730689767E-02
 1.48524328953102192 -0.143566513942431718E-02
 1.50354590591621506 -0.150602358833870674E-02
 1.52102075339694531 -0.157393960933185570E-02
 1.53770686951584601 -0.163905754475950289E-02
 1.55364338540008129 -0.170103347479644436E-02
 1.56886899534371382 -0.175941844165109417E-02
 1.58342155192779788 -0.181375768723763208E-02
 1.59733776655359017 -0.186367264533396338E-02
 1.61065299693935415 -0.190891313154747315E-02
 1.62340110519551750 -0.194930072854497191E-02
 1.63561437227960260 -0.198498541006634881E-02
 1.64732345676853553 -0.201632972418771270E-02
 1.65855738786874918 -0.204365363009714794E-02
 1.66934358436067853 -0.206731526564816158E-02
 1.67970789272411247 -0.208769942007118285E-02
 1.68967463901601400 -0.210508048909522748E-02
 1.69926669018716248 -0.211965620115255266E-02
 1.70850552144921330 -0.213162556501905395E-02
 1.71741128706292590 -0.214118283313110636E-02
 1.72600289253504613 -0.214852247938475318E-02
 1.73429806670776032 -0.215385483540946141E-02
 1.74231343262087002 -0.215741524345351059E-02
 1.75006457634046853 -0.215945951840091493E-02
 1.75756611319403411 -0.216024427821843307E-02
 1.76483175104333090 -0.215998205658793439E-02
 1.77187435037395868 -0.215879479761866373E-02
 1.77870598109268663 -0.215672752084395238E-02
 1.78533797600803945 -0.215379789432706883E-02
 1.79178098103187544 -0.215000312137258748E-02
 1.79804500218465790 -0.214529783112705911E-02
 1.80413944951857586 -0.213959381167073883E-02
 1.81007317809370161 -0.213277438501981859E-02
 1.81585452615539600 -0.212470623987362061E-02
 1.82149135066809720 -0.211526330357322649E-02
 1.82699106036302350 -0.210435275454587574E-02
 1.83236064645632535 -0.209190626484540097E-02
 1.83760671119080277 -0.207783745586310022E-02
 1.84273549434916850 -0.206200504585929293E-02
 1.84775289788055153 -0.204420427579779344E-02
 1.85266450877491584 -0.202418045040297576E-02
 1.85747562031265367 -0.200164949165035789E-02
 1.86219125180903466 -0.197631688652207416E-02
 1.86681616696562358 -0.194789297520555878E-02
 1.87135489093338148 -0.191610359514526635E-02
 1.87581172618498138 -0.188069753387922639E-02
 1.88019076728701284 -0.184145636823572511E-02
 1.88449591465621968 -0.179820879296985940E-02
 1.88873088737776040 -0.175084357959176735E-02
 1.89289923515769787 -0.169931445627590481E-02
 1.89700434947652008 -0.164363622766268099E-02
 1.90104947400545554 -0.158387739660585431E-02
 1.90503771434267422 -0.152015532724763354E-02
 1.90897204712212654 -0.145263676699121358E-02
 1.91285532854377660 -0.138154325984161420E-02
 1.91669030237027949 -0.130715813745037367E-02
 1.92047960743175627 -0.122982964147510892E-02
 1.92422578467718974 -0.114996561677680235E-02
 1.92793128380807777 -0.106802073843126539E-02
 1.93159846952735892 -0.984482953219265955E-03
 1.93522962743418470 -0.899865766440826513E-03
 1.93882696959291567 -0.814708393647236044E-03
 1.94239263980269272 -0.729582720241933364E-03
 1.94592871859206551 -0.645105831919139138E-03
 1.94943722796150132 -0.561957450765499769E-03
 1.95292013589503810 -0.480901935726078377E-03
 1.95637936066096163 -0.402812824201204632E-03
 1.95981677492010453 -0.328694868559275318E-03
 1.96323420965923701 -0.259691173903048799E-03
 1.96663345796595213 -0.197059836089139625E-03
 1.97001627866054196 -0.142095747539093900E-03
 1.97338439979950442 -0.959832212051670095E-04
 1.97673952206458559 -0.595647009296425891E-04
 1.98008332205058002 -0.330602620519624579E-04
 1.98341745546455739 -0.158083795513620348E-04
 1.98674356024864895 -0.617674581070400088E-05
 1.99006325963809938 -0.183033790627023204E-05
 1.99337816516593191 -0.357310922045714445E-06
 1.99668987962525302 -0.231478576494968475E-07
 2.00000000000000000 0.000000000000000000E+00
