 0.162393288809196790 0.382156490659161306E-05
 0.167639353543673986 0.384925416299349012E-05
 0.173008939636976056 0.386950140069592223E-05
 0.178508649331902358 0.388256374966442577E-05
 0.184145473844603558 0.388870338225108038E-05
 0.189926821906297949 0.388808727652029856E-05
 0.195860550481423701 0.388079882815397085E-05
 0.201954997815341208 0.386701290211585377E-05
 0.208219018968123892 0.384714958109459934E-05
 0.214662023991960105 0.382188989612803281E-05
 0.221294018907312928 0.379201706263625401E-05
 0.228125649626040428 0.375812541726113459E-05
 0.235168248956668657 0.372046358634466579E-05
 0.242433886805965448 0.367903834712297196E-05
 0.249935423659531253 0.363374673349635839E-05
 0.257686567379129539 0.358436998121218026E-05
 0.265701933292239012 0.353047218133454001E-05
 0.273997107464953427 0.347139446734212832E-05
 0.282588712937073661 0.340652890081398906E-05
 0.291494478550786251 0.333569101313912432E-05
 0.300733309812837302 0.325927448758583992E-05
 0.310325360983985998 0.317810714122809504E-05
 0.320292107275887084 0.309304777801723602E-05
 0.330656415639321022 0.300467308971325797E-05
 0.341442612131250156 0.291327826620995729E-05
 0.352676543231464024 0.281880842839822162E-05
 0.364385627720396954 0.272136110575381967E-05
 0.376598894804481832 0.262184837580449905E-05
 0.389347003060644958 0.252117550703523306E-05
 0.402662233446409612 0.241939897368093747E-05
 0.416578448072201457 0.231616008659829897E-05
 0.431131004656285288 0.221121613251482299E-05
 0.446356614599918045 0.210491069490115327E-05
 0.462293130484153547 0.199893955681901178E-05
 0.478979246603053799 0.189428112218979101E-05
 0.496454094083784270 0.178967279389476842E-05
 0.514756710468977419 0.168469701106600123E-05
 0.533925362737153852 0.158222525465184648E-05
 0.553996703141117930 0.148489180776415352E-05
 0.575004739633996120 0.139232969279452148E-05
 0.596979607850977034 0.130437628276275327E-05
 0.619946140532487755 0.122136390742291837E-05
 0.643922243792862670 0.114287065482903324E-05
 0.668917108408850547 0.106890256669446224E-05
 0.694929308450184635 0.100079241539428720E-05
 0.721944868322298650 0.938520304225000810E-06
 0.749935410556105575 0.882438546113575973E-06
 0.778856526762241597 0.833660155981356751E-06
 0.808646537709191593 0.792159439924298390E-06
 0.839225818902016085 0.756181313613207845E-06
 0.870496858588253319 0.726375759490719106E-06
 0.902345180596794139 0.703704729641047382E-06
 0.934641203204055193 0.688513312797467715E-06
 0.967243021066621855 0.680440843034828735E-06
 0.999999999999999556 0.678753644173008753E-06
 1.03275697893337726 0.682375549825279924E-06
 1.06535879679594414 0.691262164608526706E-06
 1.09765481940320497 0.704927343230311537E-06
 1.12950314141174601 0.725263465529079007E-06
 1.16077418109798325 0.754105352015097881E-06
 1.19135346229080774 0.790332695069292687E-06
 1.22114347323775752 0.832272260931647323E-06
 1.25006458944389376 0.880990919303253678E-06
 1.27805513167770068 0.937300738229183332E-06
 1.30507069154981470 0.100019292842862402E-05
 1.33108289159114879 0.106874263821972894E-05
 1.35607775620713644 0.114317921803858290E-05
 1.38005385946751158 0.122323638467424717E-05
 1.40302039214902230 0.130764880066206591E-05
 1.42499526036600299 0.139652575690653525E-05
 1.44600329685888118 0.149002369278786462E-05
 1.46607463726284526 0.158715758179063918E-05
 1.48524328953102192 0.168677090760374318E-05
 1.50354590591621506 0.178841687127882631E-05
 1.52102075339694531 0.189236599916974105E-05
 1.53770686951584601 0.199780697505616226E-05
 1.55364338540008129 0.210353128796491447E-05
 1.56886899534371382 0.220939566498041006E-05
 1.58342155192779788 0.231575330592454392E-05
 1.59733776655359017 0.242295334728203676E-05
 1.61065299693935415 0.253051766880823067E-05
 1.62340110519551750 0.263653731602086658E-05
 1.63561437227960260 0.273982631190283405E-05
 1.64732345676853553 0.283928294710029859E-05
 1.65855738786874918 0.293407518613225655E-05
 1.66934358436067853 0.302452333388094884E-05
 1.67970789272411247 0.311126873478632657E-05
 1.68967463901601400 0.319462466873429074E-05
 1.69926669018716248 0.327452429792998256E-05
 1.70850552144921330 0.335068440573125374E-05
 1.71741128706292590 0.342284267816220140E-05
 1.72600289253504613 0.349089452254731811E-05
 1.73429806670776032 0.355470437070625819E-05
 1.74231343262087002 0.361395328932808541E-05
 1.75006457634046853 0.366831560668109555E-05
 1.75756611319403411 0.371767325273437964E-05
 1.76483175104333090 0.376204622484454448E-05
 1.77187435037395868 0.380141794146536785E-05
 1.77870598109268663 0.383568520150057907E-05
 1.78533797600803945 0.386477316947372542E-05
 1.79178098103187544 0.388879045581422962E-05
 1.79804500218465790 0.390796629310018464E-05
 1.80413944951857586 0.392234591858388399E-05
 1.81007317809370161 0.393160849460110908E-05
 1.81585452615539600 0.393515003628977468E-05
 1.82149135066809720 0.393224626174302600E-05
 1.82699106036302350 0.392216550333843225E-05
 1.83236064645632535 0.390425172990526536E-05
 1.83760671119080277 0.387796535571150066E-05
 1.84273549434916850 0.384288671701465375E-05
 1.84775289788055153 0.379869144760343955E-05
 1.85266450877491584 0.374512088564190380E-05
 1.85747562031265367 0.368187352920480057E-05
 1.86219125180903466 0.360847452152092363E-05
 1.86681616696562358 0.352418255164411264E-05
 1.87135489093338148 0.342804658431425858E-05
 1.87581172618498138 0.331896321960699227E-05
 1.88019076728701284 0.319576159649546302E-05
 1.88449591465621968 0.305722330699503944E-05
 1.88873088737776040 0.290215076021511040E-05
 1.89289923515769787 0.272938810719016337E-05
 1.89700434947652008 0.253779192764085466E-05
 1.90104947400545554 0.232628141923368422E-05
 1.90503771434267422 0.209368143116959764E-05
 1.90897204712212654 0.183910314865315545E-05
 1.91285532854377660 0.156149680079881712E-05
 1.91669030237027949 0.126075098935157230E-05
 1.92047960743175627 0.936307350136782183E-06
 1.92422578467718974 0.589809883844051826E-06
 1.92793128380807777 0.221497605681105928E-06
 1.93159846952735892 -0.163713366691671523E-06
 1.93522962743418470 -0.564772912810079834E-06
 1.93882696959291567 -0.971171243914802878E-06
 1.94239263980269272 -0.138196209816968612E-05
 1.94592871859206551 -0.177758504258804573E-05
 1.94943722796150132 -0.216034157663827610E-05
 1.95292013589503810 -0.249653802341705543E-05
 1.95637936066096163 -0.279951414543404764E-05
 1.95981677492010453 -0.301387906402638077E-05
 1.96323420965923701 -0.318035373016645314E-05
 1.96663345796595213 -0.320991451684248448E-05
 1.97001627866054196 -0.320019883993281790E-05
 1.97338439979950442 -0.300796039934722958E-05
 1.97673952206458559 -0.283249939004404454E-05
 1.98008332205058002 -0.243984634111880631E-05
 1.98341745546455739 -0.218316538522763653E-05
 1.98674356024864895 -0.167841298191135014E-05
 1.99006325963809938 -0.147255171993241024E-05
 1.99337816516593191 -0.947543292968060460E-06
 1.99668987962525302 -0.959338990346152351E-06
 2.00000000000000000 0.000000000000000000E+00
