 0.446356614599918045 -0.577063132759698741E-01
 0.462293130484153547 -0.526366910150406486E-01
 0.478979246603053799 -0.478697187545779682E-01
 0.496454094083784270 -0.434013398783835158E-01
 0.514756710468977419 -0.392268471553720577E-01
 0.533925362737153852 -0.353396348241579727E-01
 0.553996703141117930 -0.317336560466331963E-01
 0.575004739633996120 -0.284023339301099804E-01
 0.596979607850977034 -0.253371939859007890E-01
 0.619946140532487755 -0.225288327019725620E-01
 0.643922243792862670 -0.199662765215639498E-01
 0.668917108408850547 -0.176401287582586795E-01
 0.694929308450184635 -0.155411816518123847E-01
 0.721944868322298650 -0.136602629551700241E-01
 0.749935410556105575 -0.119894056267287330E-01
 0.778856526762241597 -0.105225442310868181E-01
 0.808646537709191593 -0.925651358658883226E-02
 0.839225818902016085 -0.818982858168701942E-02
 0.870496858588253319 -0.731866632665558164E-02
 0.902345180596794139 -0.664011066017033361E-02
 0.934641203204055193 -0.615381398123327275E-02
 0.967243021066621855 -0.586030378395927237E-02
 0.999999999999999556 -0.576175933853431601E-02
 1.03275697893337726 -0.585926805913379155E-02
 1.06535879679594414 -0.615239201266135939E-02
 1.09765481940320497 -0.664028060266107310E-02
 1.12950314141174601 -0.732122592061965061E-02
 1.16077418109798325 -0.819451091082631748E-02
 1.19135346229080774 -0.926096635466130795E-02
 1.22114347323775752 -0.105220458791157115E-01
 1.25006458944389376 -0.119795008128475832E-01
 1.27805513167770068 -0.136365910697426145E-01
 1.30507069154981470 -0.155005761766702273E-01
 1.33108289159114879 -0.175808975540249976E-01
 1.35607775620713644 -0.198870691962595436E-01
 1.38005385946751158 -0.224283128833400527E-01
 1.40302039214902230 -0.252154790711750891E-01
 1.42499526036600299 -0.282582819020747375E-01
 1.44600329685888118 -0.315649556197115030E-01
 1.46607463726284526 -0.351421004706717888E-01
 1.48524328953102192 -0.389979137951194724E-01
 1.50354590591621506 -0.431401512495491329E-01
 1.52102075339694531 -0.475753027003186849E-01
 1.53770686951584601 -0.523079446847089582E-01
 1.55364338540008129 -0.573416658460200318E-01
 1.56886899534371382 -0.626798021676111400E-01
 1.58342155192779788 -0.683218584382255800E-01
 1.59733776655359017 -0.742664681793052117E-01
 1.61065299693935415 -0.805120351632307857E-01
 1.62340110519551750 -0.870550374096018403E-01
 1.63561437227960260 -0.938906491847402713E-01
 1.64732345676853553 -0.101012898827962536
 1.65855738786874918 -0.108413729261284342
 1.66934358436067853 -0.116083380452514970
 1.67970789272411247 -0.124010611644746471
 1.68967463901601400 -0.132182407382330974
 1.69926669018716248 -0.140584215662597406
 1.70850552144921330 -0.149200523067112512
 1.71741128706292590 -0.158015624179738051
 1.72600289253504613 -0.167012479899296129
 1.73429806670776032 -0.176172194112463681
 1.74231343262087002 -0.185474751361049323
 1.75006457634046853 -0.194899149985864717
 1.75756611319403411 -0.204423265666066306
 1.76483175104333090 -0.214024273356671513
 1.77187435037395868 -0.223679047780981494
 1.77870598109268663 -0.233363591825171413
 1.78533797600803945 -0.243052243900182069
 1.79178098103187544 -0.252717803517783057
 1.79804500218465790 -0.262332185060740464
 1.80413944951857586 -0.271866792518051403
 1.81007317809370161 -0.281292469233927311
 1.81585452615539600 -0.290579255729004338
 1.82149135066809720 -0.299696237712640146
 1.82699106036302350 -0.308611405458423416
 1.83236064645632535 -0.317291507060664779
 1.83760671119080277 -0.325702036421873897
 1.84273549434916850 -0.333807222101663803
 1.84775289788055153 -0.341569801060154776
 1.85266450877491584 -0.348950667617221377
 1.85747562031265367 -0.355908606751133005
 1.86219125180903466 -0.362400104500152420
 1.86681616696562358 -0.368379119650700027
 1.87135489093338148 -0.373796814538559452
 1.87581172618498138 -0.378601332051818562
 1.88019076728701284 -0.382737643627031221
 1.88449591465621968 -0.386147422611107738
 1.88873088737776040 -0.388768945951860234
 1.89289923515769787 -0.390537095703953452
 1.89700434947652008 -0.391383530087249021
 1.90104947400545554 -0.391237079301147428
 1.90503771434267422 -0.390024383767501648
 1.90897204712212654 -0.387670740205048325
 1.91285532854377660 -0.384101163699889225
 1.91669030237027949 -0.379241791537246964
 1.92047960743175627 -0.373021797855829063
 1.92422578467718974 -0.365375930882401889
 1.92793128380807777 -0.356247718431635607
 1.93159846952735892 -0.345593345483440006
 1.93522962743418470 -0.333386167558350988
 1.93882696959291567 -0.319621780252463683
 1.94239263980269272 -0.304323522394366441
 1.94592871859206551 -0.287548226333490309
 1.94943722796150132 -0.269391912434878977
 1.95292013589503810 -0.249994943393494956
 1.95637936066096163 -0.229545946578542298
 1.95981677492010453 -0.208283547142606856
 1.96323420965923701 -0.186494789853896253
 1.96663345796595213 -0.164508935466112699
 1.97001627866054196 -0.142685710983860181
 1.97338439979950442 -0.121397189437029304
 1.97673952206458559 -0.101004200207870543
 1.98008332205058002 -0.818283034072574966E-01
 1.98341745546455739 -0.641240811324497312E-01
 1.98674356024864895 -0.480557405836795973E-01
 1.99006325963809938 -0.336844288820462856E-01
 1.99337816516593191 -0.209725506241574926E-01
 1.99668987962525302 -0.980055098785179157E-02
 2.00000000000000000 -0.334623227636154904E-07
