 0.402662233446409612 0.127405457155021769E-02
 0.416578448072201457 0.128839084884455881E-02
 0.431131004656285288 0.129951885960016985E-02
 0.446356614599918045 0.130442324178142786E-02
 0.462293130484153547 0.130135712559366302E-02
 0.478979246603053799 0.129015805124689542E-02
 0.496454094083784270 0.127176692254802139E-02
 0.514756710468977419 0.124901896192528353E-02
 0.533925362737153852 0.122585073985753278E-02
 0.553996703141117930 0.120292110045196340E-02
 0.575004739633996120 0.117680644192710306E-02
 0.596979607850977034 0.114613339525895200E-02
 0.619946140532487755 0.111116785880887789E-02
 0.643922243792862670 0.106893051065394583E-02
 0.668917108408850547 0.101816309597858911E-02
 0.694929308450184635 0.963192243300736196E-03
 0.721944868322298650 0.904534752149863358E-03
 0.749935410556105575 0.839091196394090694E-03
 0.778856526762241597 0.764649056102979633E-03
 0.808646537709191593 0.681154405310498601E-03
 0.839225818902016085 0.590437400779552854E-03
 0.870496858588253319 0.490322884305444584E-03
 0.902345180596794139 0.377878394662530903E-03
 0.934641203204055193 0.252619463671194526E-03
 0.967243021066621855 0.119943224214233172E-03
 0.999999999999999556 -0.160551304837633998E-04
 1.03275697893337726 -0.150876667063476488E-03
 1.06535879679594414 -0.281633472392142485E-03
 1.09765481940320497 -0.405399918547743915E-03
 1.12950314141174601 -0.516172552167980681E-03
 1.16077418109798325 -0.614280088223880059E-03
 1.19135346229080774 -0.701473041891328931E-03
 1.22114347323775752 -0.779590274881414975E-03
 1.25006458944389376 -0.849951649083726811E-03
 1.27805513167770068 -0.915344027827904813E-03
 1.30507069154981470 -0.975043592980454326E-03
 1.33108289159114879 -0.102536094253675644E-02
 1.35607775620713644 -0.106532902851888284E-02
 1.38005385946751158 -0.109952114785126271E-02
 1.40302039214902230 -0.113378580964256133E-02
 1.42499526036600299 -0.116729475143592231E-02
 1.44600329685888118 -0.119811770337268286E-02
 1.46607463726284526 -0.122636934203911290E-02
 1.48524328953102192 -0.125083035761736744E-02
 1.50354590591621506 -0.127203011285791979E-02
 1.52102075339694531 -0.129159200998702991E-02
 1.53770686951584601 -0.130822866645306183E-02
 1.55364338540008129 -0.131899819620708665E-02
 1.56886899534371382 -0.132344251298104369E-02
 1.58342155192779788 -0.132302914454480612E-02
 1.59733776655359017 -0.131793095804803319E-02
 1.61065299693935415 -0.130734633989945735E-02
 1.62340110519551750 -0.129001844182455826E-02
 1.63561437227960260 -0.126439971558540650E-02
 1.64732345676853553 -0.123035228764858538E-02
 1.65855738786874918 -0.118922120514827930E-02
 1.66934358436067853 -0.114195244594669548E-02
 1.67970789272411247 -0.108854484887883625E-02
 1.68967463901601400 -0.102944735577309237E-02
 1.69926669018716248 -0.965967865042219906E-03
 1.70850552144921330 -0.899744104916195479E-03
 1.71741128706292590 -0.832151127369356322E-03
 1.72600289253504613 -0.763278367379121962E-03
 1.73429806670776032 -0.691982573707391330E-03
 1.74231343262087002 -0.616674710493135569E-03
 1.75006457634046853 -0.535809802344608768E-03
 1.75756611319403411 -0.448047876794728159E-03
 1.76483175104333090 -0.352405910858709771E-03
 1.77187435037395868 -0.248457914611627912E-03
 1.77870598109268663 -0.136396054988066292E-03
 1.78533797600803945 -0.171331991678041601E-04
 1.79178098103187544 0.107626300961152121E-03
 1.79804500218465790 0.235760777561918748E-03
 1.80413944951857586 0.365320510802105074E-03
 1.81007317809370161 0.494730427928586746E-03
 1.81585452615539600 0.622684747526912417E-03
 1.82149135066809720 0.748193611463245350E-03
 1.82699106036302350 0.870720326083993315E-03
 1.83236064645632535 0.990096821377522843E-03
 1.83760671119080277 0.110624572149443977E-02
 1.84273549434916850 0.121889779572712637E-02
 1.84775289788055153 0.132739330728360878E-02
 1.85266450877491584 0.143059886448065844E-02
 1.85747562031265367 0.152696203193516131E-02
 1.86219125180903466 0.161465822600111923E-02
 1.86681616696562358 0.169173492381027271E-02
 1.87135489093338148 0.175619871635400199E-02
 1.87581172618498138 0.180606205161572752E-02
 1.88019076728701284 0.183939789381788407E-02
 1.88449591465621968 0.185442348300285864E-02
 1.88873088737776040 0.184958596717494186E-02
 1.89289923515769787 0.182360466148057164E-02
 1.89700434947652008 0.177546119980785243E-02
 1.90104947400545554 0.170438045681317314E-02
 1.90503771434267422 0.160985485861970265E-02
 1.90897204712212654 0.149173631368461866E-02
 1.91285532854377660 0.135039059506646738E-02
 1.91669030237027949 0.118689452679089473E-02
 1.92047960743175627 0.100324441402507326E-02
 1.92422578467718974 0.802531814417733872E-03
 1.92793128380807777 0.589043065413484882E-03
 1.93159846952735892 0.368254755298412018E-03
 1.93522962743418470 0.146719583717948098E-03
 1.93882696959291567 -0.681476485686002842E-04
 1.94239263980269272 -0.268376146383465428E-03
 1.94592871859206551 -0.445842997775102942E-03
 1.94943722796150132 -0.592787461363996813E-03
 1.95292013589503810 -0.702433867614139632E-03
 1.95637936066096163 -0.769689036149615686E-03
 1.95981677492010453 -0.791853046217021444E-03
 1.96323420965923701 -0.769249055823508637E-03
 1.96663345796595213 -0.705736575606405524E-03
 1.97001627866054196 -0.608861299247787612E-03
 1.97338439979950442 -0.489839784739651567E-03
 1.97673952206458559 -0.362278931347195278E-03
 1.98008332205058002 -0.241412353183038871E-03
 1.98341745546455739 -0.139772673743918325E-03
 1.98674356024864895 -0.671799579038872213E-04
 1.99006325963809938 -0.237767349005170930E-04
 1.99337816516593191 -0.524242222290734542E-05
 1.99668987962525302 -0.289600852180211732E-06
 2.00000000000000000 0.000000000000000000E+00
