 1.16077418109798325 -1.76378099663410981
 1.19135346229080774 -2.05739853349514545
 1.22114347323775752 -2.41859502878358956
 1.25006458944389376 -2.85519126306371840
 1.27805513167770068 -3.37630904052433101
 1.30507069154981470 -3.99194504213433632
 1.33108289159114879 -4.71239701282437462
 1.35607775620713644 -5.54902411082029356
 1.38005385946751158 -6.51200067942667093
 1.40302039214902230 -7.61354576939340966
 1.42499526036600299 -8.86488115419242639
 1.44600329685888118 -10.2766340761810042
 1.46607463726284526 -11.8581589539654484
 1.48524328953102192 -13.6200987729939804
 1.50354590591621506 -15.5724104533321910
 1.52102075339694531 -17.7246375708881416
 1.53770686951584601 -20.0852323737612544
 1.55364338540008129 -22.6613747419049680
 1.56886899534371382 -25.4596816228535481
 1.58342155192779788 -28.4820489633765526
 1.59733776655359017 -31.7295750031587325
 1.61065299693935415 -35.2022757819046390
 1.62340110519551750 -38.8970105562631971
 1.63561437227960260 -42.8094016797603771
 1.64732345676853553 -46.9337605221315570
 1.65855738786874918 -51.2610133669230521
 1.66934358436067853 -55.7800084685104238
 1.67970789272411247 -60.4779253479903360
 1.68967463901601400 -65.3399580310905890
 1.69926669018716248 -70.3487450839347730
 1.70850552144921330 -75.4846147089573378
 1.71741128706292590 -80.7269619599305059
 1.72600289253504613 -86.0534401603084547
 1.73429806670776032 -91.4400027734063769
 1.74231343262087002 -96.8621456302684862
 1.75006457634046853 -102.294654177223421
 1.75756611319403411 -107.711374586991724
 1.76483175104333090 -113.086565591750187
 1.77187435037395868 -118.395904823238396
 1.77870598109268663 -123.615522567611094
 1.78533797600803945 -128.720728607266352
 1.79178098103187544 -133.686361486439637
 1.79804500218465790 -138.487953119345121
 1.80413944951857586 -143.102524124312538
 1.81007317809370161 -147.508702955907268
 1.81585452615539600 -151.686346162843648
 1.82149135066809720 -155.616360564924747
 1.82699106036302350 -159.280770995289686
 1.83236064645632535 -162.662730429190759
 1.83760671119080277 -165.746616887182824
 1.84273549434916850 -168.518206787158732
 1.84775289788055153 -170.964575096129266
 1.85266450877491584 -173.073769673944184
 1.85747562031265367 -174.834625482600416
 1.86219125180903466 -176.236768404524838
 1.86681616696562358 -177.270607929210428
 1.87135489093338148 -177.927222305801877
 1.87581172618498138 -178.198197323287076
 1.88019076728701284 -178.075486325130299
 1.88449591465621968 -177.551297029105967
 1.88873088737776040 -176.618002154108808
 1.89289923515769787 -175.268081293839629
 1.89700434947652008 -173.494110909027000
 1.90104947400545554 -171.288855891672995
 1.90503771434267422 -168.645460581820402
 1.90897204712212654 -165.557618901489491
 1.91285532854377660 -162.019649039081770
 1.91669030237027949 -158.026576525158731
 1.92047960743175627 -153.574393553036600
 1.92422578467718974 -148.660573675476201
 1.92793128380807777 -143.284832215649800
 1.93159846952735892 -137.450094385468418
 1.93522962743418470 -131.163632779409113
 1.93882696959291567 -124.438344506182659
 1.94239263980269272 -117.294156517453658
 1.94592871859206551 -109.759566845271650
 1.94943722796150132 -101.873323899937006
 1.95292013589503810 -93.6862084532341299
 1.95637936066096163 -85.2627975657608488
 1.95981677492010453 -76.6829388036398996
 1.96323420965923701 -68.0424626646660897
 1.96663345796595213 -59.4525279499411923
 1.97001627866054196 -51.0370320073927104
 1.97338439979950442 -42.9276332640557570
 1.97673952206458559 -35.2563227592699562
 1.98008332205058002 -28.1453949743531666
 1.98341745546455739 -21.6956811155265648
 1.98674356024864895 -15.9735717150145700
 1.99006325963809938 -10.9989865071930151
 1.99337816516593191 -6.73958722909069419
 1.99668987962525302 -3.11230155510953699
 2.00000000000000000 -0.148807976591639398E-04
