 1.25006458944389376 0.627920699596563859E-03
 1.27805513167770068 0.743641188540019389E-03
 1.30507069154981470 0.871635089729653231E-03
 1.33108289159114879 0.101303314318489600E-02
 1.35607775620713644 0.116839193222673370E-02
 1.38005385946751158 0.133926890105382054E-02
 1.40302039214902230 0.152658838298866048E-02
 1.42499526036600299 0.173177965829584440E-02
 1.44600329685888118 0.195345110515459872E-02
 1.46607463726284526 0.219407608946273680E-02
 1.48524328953102192 0.245299187184750463E-02
 1.50354590591621506 0.273115866089974901E-02
 1.52102075339694531 0.303113412661961930E-02
 1.53770686951584601 0.335146485960034204E-02
 1.55364338540008129 0.369202648009262164E-02
 1.56886899534371382 0.405714308210688469E-02
 1.58342155192779788 0.444720563010058811E-02
 1.59733776655359017 0.486010272715167811E-02
 1.61065299693935415 0.529312704501177286E-02
 1.62340110519551750 0.574703550217428930E-02
 1.63561437227960260 0.622324129721000489E-02
 1.64732345676853553 0.672080868639822644E-02
 1.65855738786874918 0.724036023190657678E-02
 1.66934358436067853 0.778390183119176318E-02
 1.67970789272411247 0.835259999051783317E-02
 1.68967463901601400 0.894482487868610184E-02
 1.69926669018716248 0.955844019571488318E-02
 1.70850552144921330 0.101933548830302253E-01
 1.71741128706292590 0.108521605420201610E-01
 1.72600289253504613 0.115387602058041952E-01
 1.73429806670776032 0.122557237304168100E-01
 1.74231343262087002 0.130032180482198608E-01
 1.75006457634046853 0.137803091044091369E-01
 1.75756611319403411 0.145861578825930184E-01
 1.76483175104333090 0.154206878806149947E-01
 1.77187435037395868 0.162849569055120678E-01
 1.77870598109268663 0.171810211084876575E-01
 1.78533797600803945 0.181110816129629454E-01
 1.79178098103187544 0.190770483141126379E-01
 1.79804500218465790 0.200802997024091025E-01
 1.80413944951857586 0.211211678543702826E-01
 1.81007317809370161 0.221989765893815770E-01
 1.81585452615539600 0.233126943814083235E-01
 1.82149135066809720 0.244613111601379302E-01
 1.82699106036302350 0.256436292352580711E-01
 1.83236064645632535 0.268580647978971555E-01
 1.83760671119080277 0.281029426246154727E-01
 1.84273549434916850 0.293767327737966023E-01
 1.84775289788055153 0.306775686814247800E-01
 1.85266450877491584 0.320022659010052446E-01
 1.85747562031265367 0.333454926180726113E-01
 1.86219125180903466 0.346995861348565610E-01
 1.86681616696562358 0.360548948834785027E-01
 1.87135489093338148 0.374002347685567643E-01
 1.87581172618498138 0.387232541438347899E-01
 1.88019076728701284 0.400106237133421722E-01
 1.88449591465621968 0.412479437266329574E-01
 1.88873088737776040 0.424193429906520036E-01
 1.89289923515769787 0.435069350438389707E-01
 1.89700434947652008 0.444904545710026952E-01
 1.90104947400545554 0.453473263916470970E-01
 1.90503771434267422 0.460531394624767304E-01
 1.90897204712212654 0.465823005441474078E-01
 1.91285532854377660 0.469087049826528851E-01
 1.91669030237027949 0.470064434550738902E-01
 1.92047960743175627 0.468506554380832066E-01
 1.92422578467718974 0.464186020243769551E-01
 1.92793128380807777 0.456909667365255692E-01
 1.93159846952735892 0.446533918101885002E-01
 1.93522962743418470 0.432982750165834679E-01
 1.93882696959291567 0.416268053389816581E-01
 1.94239263980269272 0.396510852045733261E-01
 1.94592871859206551 0.373960792408397844E-01
 1.94943722796150132 0.349010570365812720E-01
 1.95292013589503810 0.322200690553490626E-01
 1.95637936066096163 0.294209512001532801E-01
 1.95981677492010453 0.265822415993515714E-01
 1.96323420965923701 0.237876197451636455E-01
 1.96663345796595213 0.211179516905020126E-01
 1.97001627866054196 0.186392527252415043E-01
 1.97338439979950442 0.163938142226117620E-01
 1.97673952206458559 0.143748747538889107E-01
 1.98008332205058002 0.125509982308844460E-01
 1.98341745546455739 0.107800629430913134E-01
 1.98674356024864895 0.902998754742666623E-02
 1.99006325963809938 0.698126288965539039E-02
 1.99337816516593191 0.490010227222214059E-02
 1.99668987962525302 0.245646576547773991E-02
 2.00000000000000000 -0.628563736266210494E-03
