 1.58342155192779788 -0.121338257165148384E-03
 1.59733776655359017 -0.128925055498895901E-03
 1.61065299693935415 -0.136909908708208940E-03
 1.62340110519551750 -0.145283112913272087E-03
 1.63561437227960260 -0.154034241720377705E-03
 1.64732345676853553 -0.163143368868422630E-03
 1.65855738786874918 -0.172573016411164666E-03
 1.66934358436067853 -0.182286633075719895E-03
 1.67970789272411247 -0.192249827967176721E-03
 1.68967463901601400 -0.202418842278313745E-03
 1.69926669018716248 -0.212737299372057315E-03
 1.70850552144921330 -0.223138413307795761E-03
 1.71741128706292590 -0.233557924201745583E-03
 1.72600289253504613 -0.243934026693954975E-03
 1.73429806670776032 -0.254204479895768097E-03
 1.74231343262087002 -0.264309805115385446E-03
 1.75006457634046853 -0.274190280495683269E-03
 1.75756611319403411 -0.283789301625891096E-03
 1.76483175104333090 -0.293060238915087410E-03
 1.77187435037395868 -0.301967551215050916E-03
 1.77870598109268663 -0.310481835125686525E-03
 1.78533797600803945 -0.318574725906011858E-03
 1.79178098103187544 -0.326221004502867716E-03
 1.79804500218465790 -0.333403658795395534E-03
 1.80413944951857586 -0.340114196974736845E-03
 1.81007317809370161 -0.346349231011216640E-03
 1.81585452615539600 -0.352107161336252079E-03
 1.82149135066809720 -0.357385786579219667E-03
 1.82699106036302350 -0.362180674248895680E-03
 1.83236064645632535 -0.366485112509100613E-03
 1.83760671119080277 -0.370291405349624278E-03
 1.84273549434916850 -0.373591020449047073E-03
 1.84775289788055153 -0.376372624899892554E-03
 1.85266450877491584 -0.378619809780197881E-03
 1.85747562031265367 -0.380309639530841269E-03
 1.86219125180903466 -0.381411509994800796E-03
 1.86681616696562358 -0.381886290820505220E-03
 1.87135489093338148 -0.381686441111391776E-03
 1.87581172618498138 -0.380757185681781542E-03
 1.88019076728701284 -0.379038217074580152E-03
 1.88449591465621968 -0.376465516387020636E-03
 1.88873088737776040 -0.372973151226970855E-03
 1.89289923515769787 -0.368495108621836069E-03
 1.89700434947652008 -0.362967279109299159E-03
 1.90104947400545554 -0.356329597934802592E-03
 1.90503771434267422 -0.348528305128421899E-03
 1.90897204712212654 -0.339518328502806958E-03
 1.91285532854377660 -0.329265870607642374E-03
 1.91669030237027949 -0.317751334094508312E-03
 1.92047960743175627 -0.304972531926473388E-03
 1.92422578467718974 -0.290947942168209611E-03
 1.92793128380807777 -0.275719929906460002E-03
 1.93159846952735892 -0.259357996324320237E-03
 1.93522962743418470 -0.241961876166894770E-03
 1.93882696959291567 -0.223664040243947408E-03
 1.94239263980269272 -0.204631208211793225E-03
 1.94592871859206551 -0.185064690875219042E-03
 1.94943722796150132 -0.165199415910905476E-03
 1.95292013589503810 -0.145301415619432720E-03
 1.95637936066096163 -0.125663267732179288E-03
 1.95981677492010453 -0.106597102872050054E-03
 1.96323420965923701 -0.884243575093392501E-04
 1.96663345796595213 -0.714624794622024180E-04
 1.97001627866054196 -0.560075664021537632E-04
 1.97338439979950442 -0.423153073993975056E-04
 1.97673952206458559 -0.305782203118967210E-04
 1.98008332205058002 -0.209068662914441641E-04
 1.98341745546455739 -0.133089010669013405E-04
 1.98674356024864895 -0.768883214713964928E-05
 1.99006325963809938 -0.383574152082188647E-05
 1.99337816516593191 -0.148715588118471869E-05
 1.99668987962525302 -0.265420153875153729E-06
 2.00000000000000000 0.000000000000000000E+00
