 0.173008939636976056 -0.177375047274889244E-01
 0.178508649331902358 -0.177037041911223304E-01
 0.184145473844603558 -0.176550251440958858E-01
 0.189926821906297949 -0.175914109123196521E-01
 0.195860550481423701 -0.175127542557408818E-01
 0.201954997815341208 -0.174189025106224783E-01
 0.208219018968123892 -0.173096332351875028E-01
 0.214662023991960105 -0.171846246155494022E-01
 0.221294018907312928 -0.170434463818914181E-01
 0.228125649626040428 -0.168855721673773634E-01
 0.235168248956668657 -0.167104049414437648E-01
 0.242433886805965448 -0.165173315132165592E-01
 0.249935423659531253 -0.163058127155080307E-01
 0.257686567379129539 -0.160754446777240483E-01
 0.265701933292239012 -0.158259202910531055E-01
 0.273997107464953427 -0.155569203099887726E-01
 0.282588712937073661 -0.152680483712070089E-01
 0.291494478550786251 -0.149588842069756506E-01
 0.300733309812837302 -0.146291364014170706E-01
 0.310325360983985998 -0.142788025124963597E-01
 0.320292107275887084 -0.139082558569914010E-01
 0.330656415639321022 -0.135182986388531108E-01
 0.341442612131250156 -0.131100918750792234E-01
 0.352676543231464024 -0.126849332655382674E-01
 0.364385627720396954 -0.122440024952501121E-01
 0.376598894804481832 -0.117883170222524390E-01
 0.389347003060644958 -0.113191391666762429E-01
 0.402662233446409612 -0.108382669727517464E-01
 0.416578448072201457 -0.103479352993454989E-01
 0.431131004656285288 -0.985062380813520565E-02
 0.446356614599918045 -0.934883363341672789E-02
 0.462293130484153547 -0.884471147457147576E-02
 0.478979246603053799 -0.834012139563300274E-02
 0.496454094083784270 -0.783776484884832550E-02
 0.514756710468977419 -0.734077267930731674E-02
 0.533925362737153852 -0.685167151885197282E-02
 0.553996703141117930 -0.637252865793468733E-02
 0.575004739633996120 -0.590532978220342612E-02
 0.596979607850977034 -0.545173141966730571E-02
 0.619946140532487755 -0.501348625969785626E-02
 0.643922243792862670 -0.459343517890043341E-02
 0.668917108408850547 -0.419423124124696650E-02
 0.694929308450184635 -0.381761532820363864E-02
 0.721944868322298650 -0.346603034226111110E-02
 0.749935410556105575 -0.314130742360014441E-02
 0.778856526762241597 -0.284500981584951806E-02
 0.808646537709191593 -0.258020378974518948E-02
 0.839225818902016085 -0.235011935246995677E-02
 0.870496858588253319 -0.215769494433154432E-02
 0.902345180596794139 -0.200508260790529386E-02
 0.934641203204055193 -0.189427462675765971E-02
 0.967243021066621855 -0.182695851752029642E-02
 0.999999999999999556 -0.180400011449738254E-02
 1.03275697893337726 -0.182455413852079936E-02
 1.06535879679594414 -0.188781779378030903E-02
 1.09765481940320497 -0.199365394453948153E-02
 1.12950314141174601 -0.214198520318833975E-02
 1.16077418109798325 -0.233223874678704576E-02
 1.19135346229080774 -0.256182543499547128E-02
 1.22114347323775752 -0.282729145994507552E-02
 1.25006458944389376 -0.312446758160895817E-02
 1.27805513167770068 -0.345015489421213574E-02
 1.30507069154981470 -0.380236329168046235E-02
 1.33108289159114879 -0.417873470548400187E-02
 1.35607775620713644 -0.457738986467337051E-02
 1.38005385946751158 -0.499685605918119644E-02
 1.40302039214902230 -0.543554137267407162E-02
 1.42499526036600299 -0.589125377834115015E-02
 1.44600329685888118 -0.636110390446659440E-02
 1.46607463726284526 -0.684217430269316168E-02
 1.48524328953102192 -0.733177363172572965E-02
 1.50354590591621506 -0.782739146277355510E-02
 1.52102075339694531 -0.832734702128780369E-02
 1.53770686951584601 -0.883010851415412523E-02
 1.55364338540008129 -0.933338780801748306E-02
 1.56886899534371382 -0.983456660739882339E-02
 1.58342155192779788 -0.103310862254439723E-01
 1.59733776655359017 -0.108208168653099526E-01
 1.61065299693935415 -0.113017447511172646E-01
 1.62340110519551750 -0.117716135290684611E-01
 1.63561437227960260 -0.122282825645674623E-01
 1.64732345676853553 -0.126701075617015081E-01
 1.65855738786874918 -0.130959426276212251E-01
 1.66934358436067853 -0.135048476878414456E-01
 1.67970789272411247 -0.138959921230203468E-01
 1.68967463901601400 -0.142687722688197953E-01
 1.69926669018716248 -0.146228170189111328E-01
 1.70850552144921330 -0.149578702727136831E-01
 1.71741128706292590 -0.152737117797462438E-01
 1.72600289253504613 -0.155701964829344491E-01
 1.73429806670776032 -0.158473371078173379E-01
 1.74231343262087002 -0.161053275356187187E-01
 1.75006457634046853 -0.163444840038901446E-01
 1.75756611319403411 -0.165651422245832493E-01
 1.76483175104333090 -0.167675875076756138E-01
 1.77187435037395868 -0.169520744439223998E-01
 1.77870598109268663 -0.171188951442964830E-01
 1.78533797600803945 -0.172684191141158384E-01
 1.79178098103187544 -0.174010821805078326E-01
 1.79804500218465790 -0.175173506020508719E-01
 1.80413944951857586 -0.176176794120086744E-01
 1.81007317809370161 -0.177024680400072049E-01
 1.81585452615539600 -0.177720290423295686E-01
 1.82149135066809720 -0.178265810760147372E-01
 1.82699106036302350 -0.178662443670168300E-01
 1.83236064645632535 -0.178910181078470315E-01
 1.83760671119080277 -0.179007533883817974E-01
 1.84273549434916850 -0.178951447595777184E-01
 1.84775289788055153 -0.178737425887674009E-01
 1.85266450877491584 -0.178359733913081610E-01
 1.85747562031265367 -0.177811579156429457E-01
 1.86219125180903466 -0.177085214108473367E-01
 1.86681616696562358 -0.176171941802588383E-01
 1.87135489093338148 -0.175062066542454077E-01
 1.87581172618498138 -0.173744876406504711E-01
 1.88019076728701284 -0.172208733361645001E-01
 1.88449591465621968 -0.170441287013307317E-01
 1.88873088737776040 -0.168429764687812143E-01
 1.89289923515769787 -0.166161271377726592E-01
 1.89700434947652008 -0.163623060552851342E-01
 1.90104947400545554 -0.160802781336881924E-01
 1.90503771434267422 -0.157688738936517282E-01
 1.90897204712212654 -0.154270208476367295E-01
 1.91285532854377660 -0.150537825172375895E-01
 1.91669030237027949 -0.146484052220824685E-01
 1.92047960743175627 -0.142103711624009220E-01
 1.92422578467718974 -0.137394553329532165E-01
 1.92793128380807777 -0.132357835511595200E-01
 1.93159846952735892 -0.126998889454051182E-01
 1.93522962743418470 -0.121327646528124420E-01
 1.93882696959291567 -0.115359105272992667E-01
 1.94239263980269272 -0.109113712926724640E-01
 1.94592871859206551 -0.102617621385924663E-01
 1.94943722796150132 -0.959027637899019514E-02
 1.95292013589503810 -0.890066785870036008E-02
 1.95637936066096163 -0.819720056358801304E-02
 1.95981677492010453 -0.748455788015178237E-02
 1.96323420965923701 -0.676770997683228022E-02
 1.96663345796595213 -0.605174460433610933E-02
 1.97001627866054196 -0.534168709718149670E-02
 1.97338439979950442 -0.464234825247347282E-02
 1.97673952206458559 -0.395827010006553209E-02
 1.98008332205058002 -0.329382608659029713E-02
 1.98341745546455739 -0.265352554026992375E-02
 1.98674356024864895 -0.204242201481818434E-02
 1.99006325963809938 -0.146640426072294837E-02
 1.99337816516593191 -0.931737837286363154E-03
 1.99668987962525302 -0.443228416420174268E-03
 2.00000000000000000 0.330400414638285185E-07
