 0.721944868322298650 0.502372231271475468E-05
 0.749935410556105575 0.431399574709530268E-05
 0.778856526762241597 0.363733000213724653E-05
 0.808646537709191593 0.300340463401919376E-05
 0.839225818902016085 0.241291969387228849E-05
 0.870496858588253319 0.186052312533446085E-05
 0.902345180596794139 0.134884933189477725E-05
 0.934641203204055193 0.878552286916585333E-06
 0.967243021066621855 0.438118434411632011E-06
 0.999999999999999556 0.538603258772268329E-08
 1.03275697893337726 -0.431964798812710218E-06
 1.06535879679594414 -0.882211544195502879E-06
 1.09765481940320497 -0.136152962351844917E-05
 1.12950314141174601 -0.187685109315603757E-05
 1.16077418109798325 -0.242672918677891391E-05
 1.19135346229080774 -0.301376610716100257E-05
 1.22114347323775752 -0.364050511756984941E-05
 1.25006458944389376 -0.430740226310399775E-05
 1.27805513167770068 -0.501558130364522770E-05
 1.30507069154981470 -0.577122240797525296E-05
 1.33108289159114879 -0.657164754102567133E-05
 1.35607775620713644 -0.740984624419056570E-05
 1.38005385946751158 -0.828857685095010185E-05
 1.40302039214902230 -0.921374931816015778E-05
 1.42499526036600299 -0.101811624008699630E-04
 1.44600329685888118 -0.111841019668684493E-04
 1.46607463726284526 -0.122224679498423963E-04
 1.48524328953102192 -0.132961015798903387E-04
 1.50354590591621506 -0.143948707710616758E-04
 1.52102075339694531 -0.155022411470643379E-04
 1.53770686951584601 -0.166068114427468711E-04
 1.55364338540008129 -0.177140818836898143E-04
 1.56886899534371382 -0.188397980220898298E-04
 1.58342155192779788 -0.199866360653215626E-04
 1.59733776655359017 -0.211409516673020551E-04
 1.61065299693935415 -0.222869929493651050E-04
 1.62340110519551750 -0.234201960846003147E-04
 1.63561437227960260 -0.245436947320487977E-04
 1.64732345676853553 -0.256592510484305278E-04
 1.65855738786874918 -0.267657832862844618E-04
 1.66934358436067853 -0.278583157538935245E-04
 1.67970789272411247 -0.289280915044191421E-04
 1.68967463901601400 -0.299641854228889298E-04
 1.69926669018716248 -0.309571501876098820E-04
 1.70850552144921330 -0.319031160584356985E-04
 1.71741128706292590 -0.328034200223761301E-04
 1.72600289253504613 -0.336600334132296480E-04
 1.73429806670776032 -0.344717072328271071E-04
 1.74231343262087002 -0.352341315520591716E-04
 1.75006457634046853 -0.359416519727809864E-04
 1.75756611319403411 -0.365882775873024646E-04
 1.76483175104333090 -0.371690655245359342E-04
 1.77187435037395868 -0.376811290846062587E-04
 1.77870598109268663 -0.381235717362966330E-04
 1.78533797600803945 -0.384971591154472119E-04
 1.79178098103187544 -0.388039576235228454E-04
 1.79804500218465790 -0.390467609897070050E-04
 1.80413944951857586 -0.392286476053045919E-04
 1.81007317809370161 -0.393528217451371719E-04
 1.81585452615539600 -0.394223437818366193E-04
 1.82149135066809720 -0.394397905839350752E-04
 1.82699106036302350 -0.394071585074369095E-04
 1.83236064645632535 -0.393259396238815437E-04
 1.83760671119080277 -0.391971473038054018E-04
 1.84273549434916850 -0.390213061544821959E-04
 1.84775289788055153 -0.387985542791368539E-04
 1.85266450877491584 -0.385288217102670708E-04
 1.85747562031265367 -0.382118528185261156E-04
 1.86219125180903466 -0.378470096801031668E-04
 1.86681616696562358 -0.374330316423407240E-04
 1.87135489093338148 -0.369678155311223023E-04
 1.87581172618498138 -0.364480974215541890E-04
 1.88019076728701284 -0.358689616033067705E-04
 1.88449591465621968 -0.352233260219133961E-04
 1.88873088737776040 -0.345016531258455079E-04
 1.89289923515769787 -0.336920056535215914E-04
 1.89700434947652008 -0.327803807782812081E-04
 1.90104947400545554 -0.317511814132534327E-04
 1.90503771434267422 -0.305877440057978310E-04
 1.90897204712212654 -0.292728563166508653E-04
 1.91285532854377660 -0.277893240880349911E-04
 1.91669030237027949 -0.261205539738977271E-04
 1.92047960743175627 -0.242514026629141901E-04
 1.92422578467718974 -0.221691431331589344E-04
 1.92793128380807777 -0.198649409988814140E-04
 1.93159846952735892 -0.173352679916814815E-04
 1.93522962743418470 -0.145840374926736026E-04
 1.93882696959291567 -0.116241847410606984E-04
 1.94239263980269272 -0.848036459922750644E-05
 1.94592871859206551 -0.519019820997528776E-05
 1.94943722796150132 -0.180732071883050757E-05
 1.95292013589503810 0.159879283825212667E-05
 1.95637936066096163 0.494032730308450212E-05
 1.95981677492010453 0.811481570686090037E-05
 1.96323420965923701 0.110047194168705974E-04
 1.96663345796595213 0.134870728506040332E-04
 1.97001627866054196 0.154369171402342574E-04
 1.97338439979950442 0.167441569060302872E-04
 1.97673952206458559 0.173219475647321967E-04
 1.98008332205058002 0.171249733173926769E-04
 1.98341745546455739 0.161608247659806679E-04
 1.98674356024864895 0.144902709118211832E-04
 1.99006325963809938 0.122346143284526290E-04
 1.99337816516593191 0.954650630267341934E-05
 1.99668987962525302 0.658995054467807335E-05
 2.00000000000000000 0.342739434300398139E-05
