 1.77870598109268663 -0.460916301524176009E-01
 1.78533797600803945 -0.459320166788702161E-01
 1.79178098103187544 -0.457226013995554806E-01
 1.79804500218465790 -0.454632667067835575E-01
 1.80413944951857586 -0.451537605158154401E-01
 1.81007317809370161 -0.447936973315460410E-01
 1.81585452615539600 -0.443825784209192914E-01
 1.82149135066809720 -0.439198075079402506E-01
 1.82699106036302350 -0.434046888978193643E-01
 1.83236064645632535 -0.428364189433640338E-01
 1.83760671119080277 -0.422140861375071910E-01
 1.84273549434916850 -0.415366869117770113E-01
 1.84775289788055153 -0.408031616386187873E-01
 1.85266450877491584 -0.400124545786461547E-01
 1.85747562031265367 -0.391635938236063880E-01
 1.86219125180903466 -0.382557800530511291E-01
 1.86681616696562358 -0.372884732721978987E-01
 1.87135489093338148 -0.362614697223011123E-01
 1.87581172618498138 -0.351749619974828509E-01
 1.88019076728701284 -0.340295781451885881E-01
 1.88449591465621968 -0.328264032047649035E-01
 1.88873088737776040 -0.315669940083361591E-01
 1.89289923515769787 -0.302533986878398206E-01
 1.89700434947652008 -0.288881865562554511E-01
 1.90104947400545554 -0.274744878476207988E-01
 1.90503771434267422 -0.260160401832187638E-01
 1.90897204712212654 -0.245172384603550425E-01
 1.91285532854377660 -0.229831859841450568E-01
 1.91669030237027949 -0.214197467793024940E-01
 1.92047960743175627 -0.198336012274047610E-01
 1.92422578467718974 -0.182323077982735580E-01
 1.92793128380807777 -0.166243722090585987E-01
 1.93159846952735892 -0.150193217794298353E-01
 1.93522962743418470 -0.134277785765986729E-01
 1.93882696959291567 -0.118615204126410450E-01
 1.94239263980269272 -0.103335140020874329E-01
 1.94592871859206551 -0.885789743761648124E-02
 1.94943722796150132 -0.744987983270980255E-02
 1.95292013589503810 -0.612551346927576752E-02
 1.95637936066096163 -0.490128222484359846E-02
 1.95981677492010453 -0.379344153403007259E-02
 1.96323420965923701 -0.281704997080879172E-02
 1.96663345796595213 -0.198465465997428418E-02
 1.97001627866054196 -0.130465270046171760E-02
 1.97338439979950442 -0.779439739712925179E-03
 1.97673952206458559 -0.403629098863117800E-03
 1.98008332205058002 -0.162738265483669824E-03
 1.98341745546455739 -0.331423586453753765E-04
 1.98674356024864895 0.164046663141421984E-04
 1.99006325963809938 0.198655271392386254E-04
 1.99337816516593191 0.859058258350678023E-05
 1.99668987962525302 0.579602125111990469E-06
 2.00000000000000000 -0.000000000000000000E+00
